"681,0";"07,10,2018";"Вороновское поселение";"";"Столкновение";"А-130 Москва - Малоярославец - Рославль - граница с Республикой Белоруссия (основное направление)";"57";"200";"  ";"0,0";"3,0";"4,0";"5,0";
"682,0";"07,10,2018";"Бескудниковский";"";"Столкновение";"";"0";"0";"г Москва б-р Бескудниковский 6, корп,3";"0,0";"2,0";"2,0";"2,0";
"683,0";"07,10,2018";"Выхино-Жулебино";"";"Падение пассажира";"";"0";"0";"г Москва ул Хлобыстова 9";"0,0";"1,0";"1,0";"2,0";
"684,0";"07,10,2018";"Вешняки";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Молдагуловой 30";"0,0";"1,0";"1,0";"2,0";
"685,0";"07,10,2018";"Старое Крюково";"";"Столкновение";"";"0";"0";"г Зеленоград пр-кт Панфиловский 1004б";"0,0";"2,0";"2,0";"3,0";
"686,0";"07,10,2018";"Черемушки";"";"Столкновение";"";"0";"0";"г Москва пр-кт Севастопольский 32";"0,0";"1,0";"2,0";"3,0";
"687,0";"07,10,2018";"Хорошево-Мневники";"";"Наезд на пешехода";"";"0";"0";"г Москва наб Карамышевская 28 стр, 1";"0,0";"2,0";"1,0";"3,0";
"688,0";"07,10,2018";"Ивановское";"";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"0";"200";"г Москва  ";"0,0";"2,0";"3,0";"4,0";
"689,0";"07,10,2018";"Сосенское";"";"Наезд на пешехода";"";"0";"0";" ул Александры Монаховой 88";"0,0";"1,0";"1,0";"2,0";
"690,0";"07,10,2018";"Гагаринский";"";"Столкновение";"";"0";"0";"г Москва пр-кт Ленинский 32";"0,0";"1,0";"2,0";"2,0";
"691,0";"07,10,2018";"Головинский";"";"Столкновение";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"29";"300";"г Москва ш Ленинградское 52";"0,0";"1,0";"2,0";"2,0";
"692,0";"07,10,2018";"Даниловский";"";"Столкновение";"";"0";"0";"г Москва ул Сайкина 6 5";"0,0";"1,0";"2,0";"2,0";
"693,0";"07,10,2018";"Зюзино";"";"Наезд на пешехода";"";"0";"0";"г Москва б-р Симферопольский 24";"0,0";"1,0";"1,0";"2,0";
"694,0";"07,10,2018";"Свиблово";"";"Столкновение";"";"0";"0";"п Свиблово ул Сельскохозяйственная 58";"0,0";"1,0";"2,0";"2,0";
"695,0";"07,10,2018";"Нагорный";"";"Наезд на препятствие";"";"0";"0";"г Москва ш Варшавское 87Б";"0,0";"4,0";"1,0";"7,0";
"696,0";"07,10,2018";"Лосиноостровский";"";"Столкновение";"";"0";"0";"г Москва проезд Анадырский 13";"0,0";"1,0";"2,0";"2,0";
"697,0";"07,10,2018";"Орехово-Борисово Северное";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва б-р Ореховый 1 49";"0,0";"2,0";"2,0";"3,0";
"698,0";"07,10,2018";"Щаповское поселение";"";"Столкновение";"";"0";"0";"  ";"0,0";"1,0";"2,0";"3,0";
"699,0";"07,10,2018";"Северное Измайлово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Парковая 15-я 39";"0,0";"1,0";"1,0";"2,0";
"700,0";"07,10,2018";"Раменки";"";"Столкновение";"";"0";"0";"г Москва ул Удальцова 42";"0,0";"2,0";"3,0";"3,0";
"701,0";"07,10,2018";"Лефортово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Волочаевская 3с1";"0,0";"1,0";"1,0";"2,0";
"702,0";"07,10,2018";"Лианозово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Илимская 12";"0,0";"1,0";"1,0";"2,0";
"703,0";"07,10,2018";"Перово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Плеханова 32 7";"0,0";"1,0";"1,0";"2,0";
"704,0";"07,10,2018";"Московский";"";"Столкновение";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"18";"700";"  ";"0,0";"1,0";"2,0";"3,0";
"705,0";"07,10,2018";"Бабушкинский";"";"Столкновение";"";"0";"0";"г Москва ул Лётчика Бабушкина д,1, к,3";"0,0";"1,0";"2,0";"2,0";
"706,0";"07,10,2018";"Нагатинский затон";"";"Столкновение";"";"0";"0";"г Москва пр-кт Андропова 25А";"0,0";"2,0";"2,0";"4,0";
"707,0";"07,10,2018";"Митино";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ш Пятницкое 8";"0,0";"1,0";"3,0";"1,0";
"708,0";"07,10,2018";"Роговское поселение";"";"Наезд на препятствие";"";"0";"0";"п Рогово снт Сосны 1";"0,0";"1,0";"1,0";"1,0";
"709,0";"07,10,2018";"Соколиная гора";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Измайловское 17";"0,0";"1,0";"1,0";"2,0";
"710,0";"06,10,2018";"Строгино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"65";"120";"г Москва  ";"0,0";"4,0";"2,0";"5,0";
"711,0";"06,10,2018";"Тверской";"";"Столкновение";"";"0";"0";"г Москва пер Гнездниковский Б, 1 стр,2";"0,0";"1,0";"2,0";"3,0";
"712,0";"06,10,2018";"Левобережный";"";"Наезд на препятствие";"";"0";"0";"г Москва ш Ленинградское 71 строение 2";"0,0";"2,0";"1,0";"2,0";
"713,0";"06,10,2018";"Старое Крюково";"";"Наезд на пешехода";"";"0";"0";"г Зеленоград аллея Солнечная 802";"0,0";"1,0";"1,0";"2,0";
"714,0";"06,10,2018";"Тимирязевский";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Красностуденческий 9";"0,0";"1,0";"1,0";"2,0";
"715,0";"06,10,2018";"Северное Тушино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Героев Панфиловцев 12 к, 1";"0,0";"1,0";"1,0";"2,0";
"716,0";"06,10,2018";"Алтуфьевский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Бибиревская 10, корп, 1";"0,0";"2,0";"1,0";"2,0";
"717,0";"06,10,2018";"Левобережный";"";"Столкновение";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"29";"300";"г Москва ш Ленинградское 94";"0,0";"3,0";"2,0";"4,0";
"718,0";"06,10,2018";"Сокол";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Песчаная 3-я 23";"0,0";"2,0";"1,0";"3,0";
"719,0";"06,10,2018";"Строгино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"62";"200";"г Москва  ";"0,0";"1,0";"3,0";"4,0";
"720,0";"06,10,2018";"Арбат";"";"Столкновение";"";"0";"0";"г Москва ул Новый Арбат 36";"0,0";"1,0";"2,0";"3,0";
"721,0";"06,10,2018";"Можайский";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"56";"100";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"722,0";"06,10,2018";"Строгино";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Маршала Прошлякова 19";"0,0";"2,0";"2,0";"2,0";
"723,0";"06,10,2018";"Хорошево-Мневники";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Маршала Жукова 44";"0,0";"1,0";"1,0";"2,0";
"724,0";"06,10,2018";"Нагорный";"";"Отбрасывание предмета";"";"0";"0";"г Москва ш Варшавское 26 СТР32";"0,0";"1,0";"2,0";"3,0";
"725,0";"06,10,2018";"Киевский";"";"Столкновение";"";"0";"0";"рп Киевский  ";"0,0";"2,0";"2,0";"3,0";
"726,0";"06,10,2018";"Южное Бутово";"";"Столкновение";"";"0";"0";"г Москва ул Южнобутовская 143";"0,0";"1,0";"3,0";"3,0";
"727,0";"06,10,2018";"Люблино";"";"Столкновение";"";"0";"0";"г Москва ул Совхозная 45";"0,0";"1,0";"2,0";"3,0";
"728,0";"06,10,2018";"Орехово-Борисово Северное";"";"Столкновение";"";"0";"0";"г Москва ш Каширское 86";"0,0";"1,0";"2,0";"3,0";
"729,0";"06,10,2018";"Марьино";"";"Столкновение";"";"0";"0";"г Москва ул Белореченская 34к1";"0,0";"1,0";"2,0";"2,0";
"730,0";"06,10,2018";"Кузьминки";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Зеленодольская 35";"0,0";"1,0";"1,0";"2,0";
"731,0";"05,10,2018";"Новокосино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Салтыковская 33к1";"0,0";"1,0";"1,0";"2,0";
"732,0";"05,10,2018";"Нагорный";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ш Варшавское 93 СТР3";"0,0";"2,0";"2,0";"3,0";
"733,0";"05,10,2018";"Соколиная гора";"";"Падение пассажира";"";"0";"0";"г Москва ул Щербаковская 3";"0,0";"1,0";"1,0";"2,0";
"734,0";"05,10,2018";"Молжаниновский";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Новосходненское 1";"0,0";"1,0";"1,0";"2,0";
"735,0";"05,10,2018";"Соколиная гора";"";"Столкновение";"";"0";"0";"г Москва проезд Окружной 14";"0,0";"1,0";"2,0";"2,0";
"736,0";"05,10,2018";"Лефортово";"";"Столкновение";"";"0";"0";"г Москва ул Авиамоторная 49 1";"0,0";"1,0";"2,0";"3,0";
"737,0";"05,10,2018";"Обручевский";"";"Столкновение";"";"0";"0";"г Москва пр-кт Ленинский 121";"0,0";"1,0";"3,0";"3,0";
"738,0";"05,10,2018";"Савеловский";"";"Столкновение";"";"0";"0";"г Москва ул Бутырская 86";"0,0";"1,0";"5,0";"5,0";
"739,0";"05,10,2018";"Косино-Ухтомский";"";"Наезд на пешехода";"";"0";"0";"п Ухтомский ул Лениногорская д, 32, стр ,2";"0,0";"1,0";"1,0";"2,0";
"740,0";"05,10,2018";"Коньково";"";"Падение пассажира";"";"0";"0";"г Москва ул Профсоюзная 65";"0,0";"1,0";"1,0";"2,0";
"741,0";"05,10,2018";"Митино";"";"Падение пассажира";"";"0";"0";"г Москва ул Барышиха 18";"0,0";"1,0";"1,0";"2,0";
"742,0";"05,10,2018";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Московский мкр 1-й 12";"0,0";"1,0";"1,0";"2,0";
"743,0";"05,10,2018";"Якиманка";"";"Столкновение";"";"0";"0";"г Москва ул Якиманка Б, 22";"0,0";"1,0";"2,0";"3,0";
"744,0";"05,10,2018";"Марушкинское";"";"Столкновение";"";"0";"0";"  ";"0,0";"1,0";"2,0";"2,0";
"745,0";"05,10,2018";"Чертаново Северное";"";"Столкновение";"";"0";"0";"г Москва мкр Чертаново Северное 5 КВ";"0,0";"1,0";"2,0";"2,0";
"746,0";"05,10,2018";"Строгино";"";"Столкновение";"";"0";"0";"г Москва ул Твардовского 10";"0,0";"1,0";"2,0";"3,0";
"747,0";"05,10,2018";"Нагорный";"";"Столкновение";"";"0";"0";"г Москва ш Варшавское 87Б";"0,0";"1,0";"2,0";"2,0";
"748,0";"05,10,2018";"Преображенское";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Преображенская 7А стр, 1";"0,0";"1,0";"1,0";"2,0";
"749,0";"05,10,2018";"Басманный";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Радио 22";"0,0";"1,0";"1,0";"2,0";
"750,0";"05,10,2018";"Академический";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Нахимовский 46";"0,0";"1,0";"1,0";"2,0";
"751,0";"05,10,2018";"Зюзино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Болотниковская 52, кор, 1";"0,0";"1,0";"1,0";"2,0";
"752,0";"05,10,2018";"Северное Медведково";"";"Столкновение";"";"0";"0";"г Москва ул Осташковская 34";"0,0";"1,0";"2,0";"3,0";
"753,0";"05,10,2018";"Митино";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Митинская 38";"0,0";"1,0";"6,0";"1,0";
"754,0";"05,10,2018";"Рязанский";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Академика Скрябина 18";"0,0";"1,0";"2,0";"2,0";
"755,0";"05,10,2018";"Раменки";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Мичуринский 58";"0,0";"1,0";"1,0";"2,0";
"756,0";"05,10,2018";"Зюзино";"";"Наезд на велосипедиста";"";"0";"0";"г Москва пр-кт Балаклавский 48, к,1";"0,0";"1,0";"2,0";"2,0";
"757,0";"04,10,2018";"Даниловский";"";"Столкновение";"";"0";"0";"г Москва ул Автозаводская 2";"0,0";"1,0";"2,0";"3,0";
"758,0";"04,10,2018";"Ясенево";"";"Столкновение";"";"0";"0";"г Москва пр-кт Новоясеневский 11";"0,0";"1,0";"2,0";"3,0";
"759,0";"04,10,2018";"Чертаново Южное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Газопровод 1 К6";"0,0";"1,0";"1,0";"2,0";
"760,0";"04,10,2018";"Кузьминки";"";"Столкновение";"";"0";"0";"г Москва пр-кт Волгоградский 116, кор, 1";"0,0";"1,0";"2,0";"2,0";
"761,0";"04,10,2018";"Новокосино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Новокосинская 29";"0,0";"1,0";"1,0";"2,0";
"762,0";"04,10,2018";"Южное Тушино";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Походный 1";"0,0";"1,0";"1,0";"2,0";
"763,0";"04,10,2018";"Чертаново Южное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Россошанская 13А";"0,0";"1,0";"1,0";"2,0";
"764,0";"04,10,2018";"Бутырский";"";"Наезд на пешехода";"";"0";"0";"г Москва пл Савёловского Вокзала 2";"0,0";"1,0";"1,0";"2,0";
"765,0";"04,10,2018";"Таганский";"";"Столкновение";"";"0";"0";"г Москва пер Крутицкий 3-й 15";"0,0";"1,0";"2,0";"3,0";
"766,0";"04,10,2018";"Сосенское";"";"Наезд на стоящее ТС";"";"0";"0";" ул Липовый парк 11";"0,0";"1,0";"2,0";"2,0";
"767,0";"04,10,2018";"Царицыно";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Пролетарский 19 К1";"1,0";"0,0";"1,0";"2,0";
"768,0";"04,10,2018";"Северное Тушино";"";"Столкновение";"";"0";"0";"г Москва ул Планерная 16";"0,0";"1,0";"2,0";"2,0";
"769,0";"04,10,2018";"Даниловский";"";"Наезд на пешехода";"";"0";"0";"г Москва пер Павловский 2-й 20";"0,0";"1,0";"1,0";"2,0";
"770,0";"04,10,2018";"Чертаново Южное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Газопровод 7 К2";"0,0";"1,0";"1,0";"2,0";
"771,0";"04,10,2018";"Восточное Измайлово";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Первомайская 100";"0,0";"1,0";"2,0";"2,0";
"772,0";"04,10,2018";"Ивановское";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"1";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"773,0";"04,10,2018";"Пресненский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Никитская Б, 10";"0,0";"1,0";"1,0";"2,0";
"774,0";"04,10,2018";"Вешняки";"";"Падение пассажира";"";"0";"0";"г Москва ул Вешняковская 18А";"0,0";"1,0";"1,0";"2,0";
"775,0";"04,10,2018";"Восточное Дегунино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Дубнинская 10-1";"0,0";"1,0";"1,0";"2,0";
"776,0";"04,10,2018";"Тропарево-Никулино";"";"Столкновение";"";"0";"0";"г Москва ул Академика Анохина 6 стр,1";"0,0";"1,0";"2,0";"2,0";
"777,0";"04,10,2018";"Чертаново Южное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Кировоградская 25 К1";"0,0";"1,0";"1,0";"2,0";
"778,0";"04,10,2018";"Алтуфьевский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Инженерная 4";"0,0";"1,0";"1,0";"2,0";
"779,0";"04,10,2018";"Чертаново Центральное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Кировоградская 30";"0,0";"1,0";"1,0";"2,0";
"780,0";"04,10,2018";"Зябликово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Кустанайская 9 К1";"0,0";"1,0";"1,0";"2,0";
"781,0";"04,10,2018";"Орехово-Борисово Южное";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Гурьевский 11 К1";"0,0";"1,0";"1,0";"2,0";
"782,0";"04,10,2018";"Теплый Стан";"";"Столкновение";"";"0";"0";"г Москва ул Тёплый Стан 1";"0,0";"1,0";"2,0";"2,0";
"783,0";"04,10,2018";"Выхино-Жулебино";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Лермонтовский 2";"0,0";"1,0";"1,0";"2,0";
"784,0";"04,10,2018";"Савеловский";"";"Столкновение";"";"0";"0";"г Москва ул Хуторская 2-я 27";"0,0";"1,0";"2,0";"2,0";
"785,0";"04,10,2018";"Южное Тушино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Свободы 57";"0,0";"1,0";"1,0";"2,0";
"786,0";"04,10,2018";"Южное Бутово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Маршала Савицкого 5";"0,0";"1,0";"1,0";"2,0";
"787,0";"04,10,2018";"Марьино";"";"Наезд на пешехода";"";"0";"0";"г Москва б-р Новочеркасский 42";"0,0";"1,0";"1,0";"2,0";
"788,0";"04,10,2018";"Алексеевский";"";"Столкновение";"";"0";"0";"г Москва ул Бориса Галушкина 17";"0,0";"1,0";"3,0";"4,0";
"789,0";"04,10,2018";"Косино-Ухтомский";"";"Наезд на пешехода";"";"0";"0";"п Ухтомский ул Святоозерская 18";"0,0";"1,0";"1,0";"2,0";
"790,0";"04,10,2018";"Ивановское";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Молостовых 14";"0,0";"1,0";"1,0";"2,0";
"791,0";"04,10,2018";"Строгино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Таллинская 32";"0,0";"1,0";"1,0";"2,0";
"792,0";"04,10,2018";"Некрасовка";"";"Столкновение";"";"0";"0";"п Некрасовка ул Вольская 2-я 26";"0,0";"1,0";"2,0";"2,0";
"793,0";"04,10,2018";"Нагатино-Садовники";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Академика Миллионщикова 7 К1";"0,0";"1,0";"1,0";"2,0";
"794,0";"04,10,2018";"Тропарево-Никулино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Академика Анохина 13";"0,0";"1,0";"1,0";"2,0";
"795,0";"04,10,2018";"Отрадное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Декабристов 49";"0,0";"1,0";"1,0";"2,0";
"796,0";"04,10,2018";"Северный";"";"Столкновение";"";"0";"0";"г Москва ш Дмитровское 163";"0,0";"1,0";"3,0";"3,0";
"797,0";"04,10,2018";"Зюзино";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Балаклавский 32 по ул, Азовская";"0,0";"1,0";"1,0";"2,0";
"798,0";"03,10,2018";"Орехово-Борисово Южное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Воронежская 44 К1А";"0,0";"1,0";"1,0";"2,0";
"799,0";"03,10,2018";"Матушкино";"";"Наезд на стоящее ТС";"";"0";"0";"г Зеленоград пр-кт Панфиловский 1";"0,0";"1,0";"3,0";"4,0";
"800,0";"03,10,2018";"Замоскворечье";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Серпуховская Б, 50 2 стр 1";"0,0";"1,0";"1,0";"2,0";
"801,0";"03,10,2018";"Академический";"";"Столкновение";"";"0";"0";"г Москва пр-кт Нахимовский 52";"0,0";"1,0";"2,0";"2,0";
"802,0";"03,10,2018";"Вешняки";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Красный Казанец 21 28 корпус 2";"0,0";"1,0";"1,0";"2,0";
"803,0";"03,10,2018";"Солнцево";"";"Столкновение";"";"0";"0";"г Москва ш Боровское 6";"0,0";"2,0";"2,0";"2,0";
"804,0";"03,10,2018";"Печатники";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Шоссейная 32";"1,0";"0,0";"1,0";"2,0";
"805,0";"03,10,2018";"Нагатино-Садовники";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Нагатинская 29 К1";"0,0";"1,0";"1,0";"2,0";
"806,0";"03,10,2018";"Косино-Ухтомский";"";"Столкновение";"";"0";"0";"п Ухтомский ул Оренбургская 32 стр, 5";"0,0";"1,0";"2,0";"2,0";
"807,0";"03,10,2018";"Солнцево";"";"Столкновение";"";"0";"0";"г Москва пр-кт Солнцевский 12";"0,0";"1,0";"2,0";"2,0";
"808,0";"03,10,2018";"Щукино";"";"Наезд на препятствие";"";"0";"0";"г Москва ш Волоколамское 22";"0,0";"1,0";"1,0";"1,0";
"809,0";"03,10,2018";"Северное Бутово";"";"Столкновение";"";"0";"0";"п Бутово ул Варшавское шоссе 167";"0,0";"1,0";"2,0";"2,0";
"810,0";"03,10,2018";"Южное Тушино";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Трикотажный 1стр, 10";"0,0";"1,0";"1,0";"2,0";
"811,0";"03,10,2018";"Замоскворечье";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Зацепский Вал 5";"0,0";"1,0";"1,0";"2,0";
"812,0";"03,10,2018";"Преображенское";"";"Столкновение";"";"0";"0";"г Москва наб Ганнушкина 1";"0,0";"2,0";"3,0";"4,0";
"813,0";"03,10,2018";"Гольяново";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Уральская 4г";"0,0";"1,0";"1,0";"2,0";
"814,0";"03,10,2018";"Нижегородский";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Перовское 23";"0,0";"1,0";"1,0";"2,0";
"815,0";"03,10,2018";"Черемушки";"";"Падение пассажира";"";"0";"0";"г Москва ул Профсоюзная 43";"0,0";"1,0";"1,0";"2,0";
"816,0";"03,10,2018";"Рязанский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Зарайская 47, кор, 1";"0,0";"1,0";"1,0";"2,0";
"817,0";"03,10,2018";"Филевский парк";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Барклая 7";"0,0";"1,0";"2,0";"3,0";
"818,0";"03,10,2018";"Москворечье-Сабурово";"";"Столкновение";"";"0";"0";"г Москва ул Борисовские Пруды 1";"0,0";"1,0";"3,0";"4,0";
"819,0";"03,10,2018";"Лефортово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Авиамоторная 51";"0,0";"1,0";"2,0";"2,0";
"820,0";"03,10,2018";"Западное Дегунино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"78";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"821,0";"03,10,2018";"Кузьминки";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Зеленодольская 23к1";"1,0";"0,0";"1,0";"2,0";
"822,0";"03,10,2018";"Соколиная гора";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Кирпичная 47";"0,0";"1,0";"1,0";"2,0";
"823,0";"03,10,2018";"Чертаново Центральное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Кировоградская 15 2 К1";"0,0";"1,0";"1,0";"2,0";
"824,0";"03,10,2018";"Бирюлево Восточное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Липецкая 14 К1";"0,0";"1,0";"1,0";"2,0";
"825,0";"03,10,2018";"Внуковское";"";"Столкновение";"";"0";"0";"  ";"0,0";"2,0";"2,0";"3,0";
"826,0";"03,10,2018";"Южное Бутово";"";"Наезд на велосипедиста";"";"0";"0";"г Москва проезд Чечёрский 43";"0,0";"1,0";"2,0";"2,0";
"827,0";"03,10,2018";"Печатники";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Батюнинская вл, 1А,С1";"0,0";"1,0";"1,0";"2,0";
"828,0";"03,10,2018";"Северное Медведково";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Широкая 16";"0,0";"1,0";"1,0";"2,0";
"829,0";"03,10,2018";"Северное Медведково";"";"Столкновение";"";"0";"0";"г Москва ул Широкая 1";"0,0";"1,0";"3,0";"3,0";
"830,0";"03,10,2018";"Чертаново Южное";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"33";"0";"г Москва км МКАД 33-й 0";"0,0";"1,0";"2,0";"2,0";
"831,0";"03,10,2018";"Чертаново Северное";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Балаклавский 11А";"0,0";"1,0";"1,0";"2,0";
"832,0";"03,10,2018";"Нагатино-Садовники";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Нагатинский 1-й 1 СТР3";"0,0";"1,0";"1,0";"2,0";
"833,0";"03,10,2018";"Донской";"";"Столкновение";"";"0";"0";"г Москва ш Варшавское 5";"0,0";"1,0";"2,0";"3,0";
"834,0";"03,10,2018";"Савеловский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Башиловская 3 корпус 1";"0,0";"1,0";"1,0";"2,0";
"835,0";"02,10,2018";"Богородское";"";"Столкновение";"";"0";"0";"г Москва ул Богородский Вал 1";"0,0";"3,0";"2,0";"4,0";
"836,0";"02,10,2018";"Пресненский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул 1905 года 25";"0,0";"1,0";"1,0";"2,0";
"837,0";"02,10,2018";"Южное Бутово";"";"Столкновение";"";"0";"0";"г Москва ул Бартеневская 9";"0,0";"1,0";"3,0";"3,0";
"838,0";"02,10,2018";"Басманный";"";"Столкновение";"";"0";"0";"г Москва ул Садовая-Черногрязская 3";"0,0";"1,0";"2,0";"3,0";
"839,0";"02,10,2018";"Можайский";"";"Столкновение";"";"0";"0";"г Москва ш Можайское 36";"0,0";"1,0";"2,0";"3,0";
"840,0";"02,10,2018";"Бибирево";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Конёнкова 7";"0,0";"1,0";"1,0";"2,0";
"841,0";"02,10,2018";"Отрадное";"";"Столкновение";"";"0";"0";"г Москва ул Декабристов 20, корп, 1";"0,0";"1,0";"2,0";"2,0";
"842,0";"02,10,2018";"Соколиная гора";"";"Столкновение";"";"0";"0";"г Москва пр-кт Будённого 15 2";"0,0";"2,0";"2,0";"3,0";
"843,0";"02,10,2018";"Строгино";"";"Столкновение";"";"0";"0";"г Москва проезд Неманский 9";"0,0";"1,0";"2,0";"2,0";
"844,0";"02,10,2018";"Восточное Измайлово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Первомайская Нижн, 83";"0,0";"1,0";"1,0";"2,0";
"845,0";"02,10,2018";"Ивановское";"";"Наезд на пешехода";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"3";"0";"г Москва км МКАД 3-й 0";"0,0";"1,0";"1,0";"2,0";
"846,0";"02,10,2018";"Нагорный";"";"Наезд на велосипедиста";"";"0";"0";"г Москва б-р Симферопольский 19 К1";"0,0";"1,0";"2,0";"2,0";
"847,0";"02,10,2018";"Новогиреево";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Владимирская 2-я 54 54";"0,0";"2,0";"1,0";"3,0";
"848,0";"02,10,2018";"Лианозово";"";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"82";"500";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"849,0";"02,10,2018";"Клёновское";"";"Наезд на препятствие";"";"0";"0";"  ";"0,0";"1,0";"1,0";"1,0";
"850,0";"02,10,2018";"Арбат";"";"Столкновение";"";"0";"0";"г Москва ул Новый Арбат 30 9";"0,0";"4,0";"2,0";"4,0";
"851,0";"02,10,2018";"Южное Тушино";"";"Столкновение";"";"0";"0";"г Москва ул Свободы 32";"0,0";"1,0";"2,0";"2,0";
"852,0";"02,10,2018";"Чертаново Северное";"";"Наезд на пешехода";"";"0";"0";"г Москва мкр Чертаново Северное 1 К1";"0,0";"1,0";"1,0";"2,0";
