"660,0";"07,10,2020";"Кунцево";"450141401";"Наезд на пешехода";"";"0";"0";"г Москва ул Партизанская 23";"0,0";"1,0";"1,0";"2,0";
"661,0";"07,10,2020";"Таганский";"450141486";"Столкновение";"";"0";"0";"г Москва ул Каменщики Б, 21 8";"0,0";"1,0";"2,0";"2,0";
"662,0";"07,10,2020";"Щукино";"450141460";"Столкновение";"";"0";"0";"г Москва ш Волоколамское 26";"0,0";"1,0";"2,0";"2,0";
"663,0";"07,10,2020";"Солнцево";"450141307";"Наезд на пешехода";"";"0";"0";"г Москва ул Родниковая 7";"0,0";"1,0";"1,0";"2,0";
"664,0";"06,10,2020";"Митино";"450141156";"Столкновение";"";"0";"0";"г Москва ул Митинская 40";"0,0";"1,0";"2,0";"2,0";
"665,0";"06,10,2020";"Москворечье-Сабурово";"450140380";"Наезд на препятствие";"";"0";"0";"г Москва пр-кт Пролетарский 13";"0,0";"1,0";"1,0";"2,0";
"666,0";"06,10,2020";"Южное Бутово";"450140229";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Адмирала Руднева 16";"0,0";"1,0";"2,0";"1,0";
"667,0";"06,10,2020";"Ясенево";"450140623";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"36";"0";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"668,0";"06,10,2020";"Гольяново";"450141085";"Столкновение";"";"0";"0";"г Москва ул Уральская 1а";"0,0";"1,0";"2,0";"3,0";
"669,0";"06,10,2020";"Бирюлево Западное";"450140675";"Наезд на велосипедиста";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"670,0";"06,10,2020";"Сосенское";"450140428";"Столкновение";"Проектируемый проезд 7032 (Сосенское пос,)";"1";"0";"  ";"0,0";"2,0";"2,0";"2,0";
"671,0";"06,10,2020";"Лианозово";"450141364";"Наезд на пешехода";"";"0";"0";"г Москва ул Череповецкая 14";"0,0";"1,0";"1,0";"2,0";
"672,0";"06,10,2020";"Западное Дегунино";"450141269";"Столкновение";"";"0";"0";"г Москва ул Талдомская 6";"0,0";"1,0";"3,0";"3,0";
"673,0";"06,10,2020";"Ивановское";"450140885";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"674,0";"06,10,2020";"Вешняки";"450140238";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"6";"0";"г Москва  ";"2,0";"0,0";"2,0";"3,0";
"675,0";"06,10,2020";"Солнцево";"450140809";"Столкновение";"";"0";"0";"г Москва проезд Дачно-Мещерский 1-й д, 3 стр, 1";"0,0";"1,0";"2,0";"2,0";
"676,0";"06,10,2020";"Беговой";"450140814";"Наезд на велосипедиста";"";"0";"0";"г Москва пр-кт Ленинградский 31";"0,0";"1,0";"2,0";"2,0";
"677,0";"06,10,2020";"Орехово-Борисово Северное";"450141380";"Столкновение";"";"0";"0";"г Москва проезд Шипиловский 8";"0,0";"1,0";"2,0";"3,0";
"678,0";"06,10,2020";"Даниловский";"450140846";"Наезд на велосипедиста";"";"0";"0";"г Москва ш Подольское 1";"0,0";"1,0";"3,0";"3,0";
"679,0";"06,10,2020";"Раменки";"450141170";"Наезд на стоящее ТС";"";"0";"0";"г Москва пр-кт Ломоносовский 28";"0,0";"2,0";"4,0";"5,0";
"680,0";"06,10,2020";"Лианозово";"450140835";"Наезд на пешехода";"";"0";"0";"г Москва ул Новгородская 22";"0,0";"1,0";"1,0";"2,0";
"681,0";"06,10,2020";"Люблино";"450140608";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"682,0";"06,10,2020";"Покровское-Стрешнево";"450140572";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"683,0";"06,10,2020";"Тропарево-Никулино";"450140567";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Ленинский 146";"1,0";"0,0";"1,0";"2,0";
"684,0";"06,10,2020";"Бибирево";"450144952";"Наезд на пешехода";"";"0";"0";"г Москва ул Лескова 19";"0,0";"1,0";"1,0";"2,0";
"685,0";"06,10,2020";"Черемушки";"450141862";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Нахимовский 67";"0,0";"1,0";"1,0";"2,0";
"686,0";"06,10,2020";"Новофёдоровское поселение";"450140889";"Наезд на пешехода";"";"0";"0";"д Яковлевское ул Дорожная д122 с1";"0,0";"1,0";"1,0";"2,0";
"687,0";"06,10,2020";"Дорогомилово";"450140682";"Столкновение";"Третье транспортное кольцо (внешняя сторона)";"7";"320";"г Москва наб Бережковская 32";"0,0";"1,0";"2,0";"2,0";
"688,0";"06,10,2020";"Тропарево-Никулино";"450140856";"Наезд на пешехода";"";"0";"0";"г Москва ул Академика Анохина 40 корп, 2";"0,0";"2,0";"1,0";"2,0";
"689,0";"05,10,2020";"Можайский";"450140274";"Столкновение";"";"0";"0";"г Москва ш Можайское 15";"0,0";"1,0";"2,0";"2,0";
"690,0";"05,10,2020";"Лианозово";"450140139";"Столкновение";"";"0";"0";"г Москва ш Дмитровское 116";"0,0";"1,0";"2,0";"3,0";
"691,0";"05,10,2020";"Красносельский";"450140525";"Столкновение";"";"0";"0";"г Москва ул Садовая-Спасская 12 23";"0,0";"1,0";"2,0";"2,0";
"692,0";"05,10,2020";"Южное Бутово";"450140071";"Наезд на пешехода";"";"0";"0";"г Москва ул Бутовская Б, 9";"0,0";"1,0";"1,0";"2,0";
"693,0";"05,10,2020";"Ивановское";"450140094";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"3";"0";"г Москва  ";"0,0";"1,0";"5,0";"4,0";
"694,0";"05,10,2020";"Марьино";"450140146";"Столкновение";"";"0";"0";"г Москва ул Люблинская 151";"0,0";"1,0";"2,0";"2,0";
"695,0";"05,10,2020";"Басманный";"450140173";"Наезд на пешехода";"";"0";"0";"г Москва ул Бауманская 35 1";"0,0";"1,0";"1,0";"2,0";
"696,0";"05,10,2020";"Алексеевский";"450140368";"Столкновение";"";"0";"0";"г Москва пр-кт Мира 180";"0,0";"2,0";"2,0";"3,0";
"697,0";"05,10,2020";"Хорошевский";"450140158";"Наезд на пешехода";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"29";"300";"г Москва пр-кт Ленинградский 59";"0,0";"1,0";"1,0";"2,0";
"698,0";"05,10,2020";"Южное Медведково";"450143632";"Столкновение";"";"0";"0";"г Москва ул Чермянская 4, стр1";"0,0";"1,0";"2,0";"2,0";
"699,0";"05,10,2020";"Щаповское поселение";"450139762";"Наезд на пешехода";"Варшавское шоссе";"0";"0";"п Курилово  ";"1,0";"0,0";"1,0";"2,0";
"700,0";"05,10,2020";"Первомайское поселение";"450139749";"Наезд на препятствие";"";"0";"0";"д Пучково ул Дорожная ,";"0,0";"1,0";"1,0";"1,0";
"701,0";"05,10,2020";"Митино";"450140385";"Столкновение";"";"0";"0";"г Москва ул Барышиха 14";"0,0";"1,0";"2,0";"2,0";
"702,0";"05,10,2020";"Чертаново Центральное";"450139827";"Наезд на пешехода";"";"0";"0";"г Москва ул Чертановская 45 К2";"0,0";"1,0";"1,0";"2,0";
"703,0";"05,10,2020";"Алтуфьевский";"450139824";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"704,0";"05,10,2020";"Аэропорт";"450140062";"Наезд на пешехода";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"29";"300";"г Москва пр-кт Ленинградский 62";"0,0";"1,0";"1,0";"2,0";
"705,0";"05,10,2020";"Фили-Давыдково";"450144933";"Наезд на пешехода";"";"0";"0";"г Москва ул Филёвская М, 66";"0,0";"1,0";"1,0";"2,0";
"706,0";"05,10,2020";"Отрадное";"450141838";"Наезд на пешехода";"";"0";"0";"г Москва ш Алтуфьевское 2";"0,0";"1,0";"1,0";"2,0";
"707,0";"05,10,2020";"Ломоносовский";"450140591";"Наезд на велосипедиста";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"708,0";"05,10,2020";"Фили-Давыдково";"450140178";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Кутузовский 48";"1,0";"1,0";"2,0";"3,0";
"709,0";"05,10,2020";"Проспект Вернадского";"450140142";"Столкновение";"";"0";"0";"г Москва ул Лобачевского 19";"0,0";"1,0";"2,0";"2,0";
"710,0";"05,10,2020";"Тверской";"450162144";"Падение пассажира";"";"0";"0";"г Москва пер Нововоротниковский 31 1с5";"0,0";"1,0";"1,0";"2,0";
"711,0";"05,10,2020";"Савеловский";"450140028";"Наезд на пешехода";"";"0";"0";"г Москва ул Бутырская 89, стр,2";"0,0";"1,0";"2,0";"2,0";
"712,0";"05,10,2020";"Можайский";"450140131";"Падение пассажира";"";"0";"0";"г Москва ш Можайское 54";"0,0";"1,0";"1,0";"2,0";
"713,0";"05,10,2020";"Южное Тушино";"450140153";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"70";"150";"г Москва  ";"0,0";"2,0";"2,0";"2,0";
"714,0";"04,10,2020";"Выхино-Жулебино";"450142524";"Наезд на пешехода";"";"0";"0";"г Москва ул Генерала Кузнецова 32 65";"0,0";"1,0";"1,0";"2,0";
"715,0";"04,10,2020";"Московский";"450139681";"Наезд на пешехода";"";"0";"0";"г Московский ул Хабарова 3";"0,0";"1,0";"1,0";"2,0";
"716,0";"04,10,2020";"Лианозово";"450141853";"Столкновение";"";"0";"0";"г Москва ул Череповецкая 4";"0,0";"1,0";"2,0";"3,0";
"717,0";"04,10,2020";"Десёновское";"450139613";"Падение пассажира";"А-130 Москва - Малоярославец - Рославль - граница с Республикой Белоруссия (основное направление)";"34";"200";"  ";"0,0";"1,0";"1,0";"2,0";
"718,0";"04,10,2020";"Ново-Переделкино";"450139520";"Столкновение";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"719,0";"04,10,2020";"Левобережный";"450139618";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"720,0";"04,10,2020";"Фили-Давыдково";"450139612";"Наезд на пешехода";"";"0";"0";"г Москва ш Рублевское 4";"0,0";"1,0";"1,0";"2,0";
"721,0";"04,10,2020";"Северный";"450139327";"Наезд на препятствие";"";"0";"0";"г Москва аллея Долгопрудная 14, к,1";"2,0";"0,0";"1,0";"2,0";
"722,0";"04,10,2020";"Вороновское поселение";"450139614";"Столкновение";"А-130 Москва - Малоярославец - Рославль - граница с Республикой Белоруссия (основное направление)";"54";"50";"д Голохвастово  ";"0,0";"1,0";"2,0";"2,0";
"723,0";"04,10,2020";"Южное Бутово";"450140557";"Наезд на стоящее ТС";"";"0";"0";"г Москва ш Варшавское 179, стр, 1";"0,0";"1,0";"3,0";"3,0";
"724,0";"04,10,2020";"Арбат";"450139433";"Столкновение";"";"0";"0";"г Москва ул Новый Арбат 31 12";"0,0";"6,0";"2,0";"7,0";
"725,0";"04,10,2020";"Пресненский";"450139489";"Наезд на пешехода";"";"0";"0";"г Москва ул Грузинская Б, 14";"0,0";"1,0";"1,0";"2,0";
"726,0";"04,10,2020";"Крюково";"450139522";"Столкновение";"";"0";"0";"г Зеленоград ул Заводская 29, стр,1";"0,0";"1,0";"2,0";"2,0";
"727,0";"04,10,2020";"Тверской";"450139538";"Наезд на пешехода";"";"0";"0";"г Москва ул Новослободская 54 56";"0,0";"1,0";"1,0";"2,0";
"728,0";"04,10,2020";"Нижегородский";"450139607";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"729,0";"04,10,2020";"Бескудниковский";"450139654";"Столкновение";"";"0";"0";"г Москва ул Селигерская 32";"0,0";"2,0";"2,0";"4,0";
"730,0";"04,10,2020";"Митино";"450139624";"Столкновение";"";"0";"0";"г Москва ш Пятницкое 43";"0,0";"1,0";"2,0";"3,0";
"731,0";"04,10,2020";"Останкинский";"450140635";"Наезд на велосипедиста";"";"0";"0";"г Москва пр-кт Мира 119, стр,27";"0,0";"1,0";"2,0";"2,0";
"732,0";"03,10,2020";"Москворечье-Сабурово";"450139303";"Столкновение";"";"0";"0";"г Москва ш Каширское 36А";"0,0";"2,0";"2,0";"3,0";
"733,0";"03,10,2020";"Донской";"450139158";"Столкновение";"";"0";"0";"г Москва ул Тульская Б, 52";"0,0";"1,0";"2,0";"2,0";
"734,0";"03,10,2020";"Ясенево";"450140615";"Столкновение";"";"0";"0";"г Москва ул Айвазовского 5, корп, 1";"0,0";"1,0";"2,0";"3,0";
"735,0";"03,10,2020";"Раменки";"450143073";"Столкновение";"";"0";"0";"г Москва ул Мосфильмовская 13";"0,0";"1,0";"2,0";"3,0";
"736,0";"03,10,2020";"Чертаново Центральное";"450142637";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"737,0";"03,10,2020";"Раменки";"450139169";"Столкновение";"";"0";"0";"г Москва ш Воробьёвское 2";"0,0";"1,0";"2,0";"2,0";
"738,0";"03,10,2020";"Хорошево-Мневники";"450138891";"Падение пассажира";"";"0";"0";"г Москва пр-кт Маршала Жукова 26";"0,0";"1,0";"1,0";"2,0";
"739,0";"03,10,2020";"Текстильщики";"450141508";"Наезд на велосипедиста";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"740,0";"03,10,2020";"Люблино";"450139319";"Столкновение";"";"0";"0";"г Москва ул Ставропольская 28";"0,0";"1,0";"2,0";"2,0";
"741,0";"03,10,2020";"Хорошево-Мневники";"450139159";"Столкновение";"Северо-Западная хорда (СЗХ)";"0";"0";"г Москва ул Народного Ополчения 28 к, 1";"0,0";"1,0";"2,0";"3,0";
"742,0";"03,10,2020";"Хорошево-Мневники";"450138759";"Наезд на препятствие";"";"0";"0";"г Москва проезд 3-й Силикатный 1";"0,0";"1,0";"1,0";"1,0";
"743,0";"03,10,2020";"Марьино";"450139122";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"744,0";"03,10,2020";"Северное Измайлово";"450139927";"Столкновение";"";"0";"0";"г Москва ш Щёлковское 2, стр, 1";"0,0";"1,0";"2,0";"3,0";
"745,0";"03,10,2020";"Люблино";"450139313";"Столкновение";"";"0";"0";"г Москва ул Марьинский Парк 45";"0,0";"2,0";"2,0";"3,0";
"746,0";"03,10,2020";"Пресненский";"450139325";"Столкновение";"";"0";"0";"г Москва ул Садовая-Кудринская 25";"0,0";"2,0";"2,0";"3,0";
"747,0";"03,10,2020";"Старое Крюково";"450139165";"Столкновение";"";"0";"0";"г Зеленоград пр-кт Панфиловский 931";"0,0";"1,0";"2,0";"2,0";
"748,0";"03,10,2020";"Тверской";"450139244";"Столкновение";"";"0";"0";"г Москва ул Брестская 1-я 15";"0,0";"1,0";"2,0";"3,0";
"749,0";"03,10,2020";"Западное Дегунино";"450139243";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Базовская 15 корп 6";"0,0";"1,0";"2,0";"2,0";
"750,0";"03,10,2020";"Северное Медведково";"450139163";"Столкновение";"";"0";"0";"г Москва ул Широкая 21";"0,0";"1,0";"3,0";"4,0";
"751,0";"03,10,2020";"Северный";"450139136";"Столкновение";"";"0";"0";"г Москва линия Северная 1-я 1, к,7";"0,0";"1,0";"2,0";"2,0";
"752,0";"03,10,2020";"Перово";"450139978";"Столкновение";"";"0";"0";"г Москва ш Энтузиастов 74 2";"0,0";"1,0";"3,0";"2,0";
"753,0";"03,10,2020";"Даниловский";"450138741";"Наезд на препятствие";"";"0";"0";"г Москва ул Автозаводская 23 СТР712";"2,0";"1,0";"1,0";"3,0";
"754,0";"03,10,2020";"Бибирево";"450140617";"Наезд на пешехода";"";"0";"0";"г Москва ул Мурановская 15Б";"0,0";"1,0";"1,0";"2,0";
"755,0";"03,10,2020";"Коптево";"450138806";"Столкновение";"";"0";"0";"г Москва проезд Новомихалковский 4-й 15";"0,0";"1,0";"2,0";"2,0";
"756,0";"02,10,2020";"Измайлово";"450139926";"Столкновение";"";"0";"0";"г Москва ул Первомайская 35 18";"0,0";"2,0";"2,0";"4,0";
"757,0";"02,10,2020";"Орехово-Борисово Южное";"450138207";"Наезд на пешехода";"";"0";"0";"г Москва ш Каширское 63 К2 СТР3";"1,0";"0,0";"1,0";"2,0";
"758,0";"02,10,2020";"Тропарево-Никулино";"450138771";"Столкновение";"";"0";"0";"г Москва пр-кт Вернадского 86";"0,0";"1,0";"2,0";"3,0";
"759,0";"02,10,2020";"Рязанский";"450139476";"Столкновение";"";"0";"0";"г Москва ул Фёдора Полетаева 11";"0,0";"1,0";"2,0";"3,0";
"760,0";"02,10,2020";"Царицыно";"450138724";"Столкновение";"";"0";"0";"г Москва ул Бакинская 28";"0,0";"1,0";"2,0";"2,0";
"761,0";"02,10,2020";"Нижегородский";"450200047";"Столкновение";"Третье транспортное кольцо (внешняя сторона)";"2";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"762,0";"02,10,2020";"Соколиная гора";"450138403";"Наезд на пешехода";"";"0";"0";"г Москва ш Измайловское 55";"0,0";"1,0";"1,0";"2,0";
"763,0";"02,10,2020";"Чертаново Центральное";"450138458";"Падение пассажира";"";"0";"0";"г Москва ул Чертановская 44";"0,0";"1,0";"1,0";"2,0";
"764,0";"02,10,2020";"Очаково-Матвеевское";"450138560";"Опрокидывание";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"50";"0";"п Матвеевское  ";"0,0";"1,0";"1,0";"1,0";
"765,0";"02,10,2020";"Алексеевский";"450143091";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Мира 182";"0,0";"1,0";"1,0";"2,0";
"766,0";"02,10,2020";"Чертаново Северное";"450138632";"Столкновение";"";"0";"0";"г Москва пр-кт Балаклавский 33 СТР32";"0,0";"1,0";"2,0";"2,0";
"767,0";"02,10,2020";"Алексеевский";"450138471";"Наезд на пешехода";"";"0";"0";"г Москва ул Кибальчича 2, кор,1";"0,0";"1,0";"1,0";"2,0";
"768,0";"02,10,2020";"Войковский";"450139144";"Столкновение";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"29";"300";"г Москва ш Ленинградское 14";"0,0";"1,0";"3,0";"3,0";
"769,0";"02,10,2020";"Строгино";"450138123";"Столкновение";"";"0";"0";"г Москва проезд Неманский 11";"0,0";"1,0";"2,0";"2,0";
"770,0";"02,10,2020";"Тверской";"450141891";"Столкновение";"";"0";"0";"г Москва наб Кремлевская 0";"0,0";"1,0";"2,0";"3,0";
"771,0";"02,10,2020";"Даниловский";"450138587";"Наезд на пешехода";"";"0";"0";"г Москва ул Серпуховский Вал 17";"0,0";"1,0";"1,0";"2,0";
"772,0";"02,10,2020";"ГУ МВД 2 СП ДПС 2 бат,";"450138592";"Столкновение";"А-106 Рублево-Успенское шоссе";"8";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"773,0";"02,10,2020";"Ховрино";"450141597";"Столкновение";"";"0";"0";"г Москва ул Фестивальная 77";"0,0";"1,0";"3,0";"4,0";
"774,0";"02,10,2020";"Кунцево";"450138416";"Наезд на пешехода";"";"0";"0";"г Москва ул Академика Павлова 27 кор,1";"0,0";"1,0";"1,0";"2,0";
"775,0";"02,10,2020";"Чертаново Центральное";"450138799";"Столкновение";"";"0";"0";"г Москва ш Варшавское 132";"0,0";"1,0";"3,0";"3,0";
"776,0";"02,10,2020";"Арбат";"450138510";"Наезд на пешехода";"";"0";"0";"г Москва пер Смоленский 2-й 3";"0,0";"1,0";"1,0";"2,0";
"777,0";"02,10,2020";"Пресненский";"450140458";"Наезд на пешехода";"";"0";"0";"г Москва ул Пресненский Вал 36";"0,0";"1,0";"2,0";"2,0";
"778,0";"02,10,2020";"Свиблово";"450141211";"Наезд на пешехода";"";"0";"0";"п Свиблово проезд Ботанический 2-й 6";"0,0";"1,0";"1,0";"2,0";
"779,0";"02,10,2020";"Мещанский";"450138776";"Наезд на велосипедиста";"";"0";"0";"г Москва пр-кт Мира 20";"0,0";"1,0";"3,0";"3,0";
"780,0";"02,10,2020";"Рязанский";"450138377";"Наезд на пешехода";"";"0";"0";"г Москва  ";"1,0";"0,0";"1,0";"2,0";
"781,0";"02,10,2020";"Митино";"450138154";"Наезд на пешехода";"";"0";"0";"г Москва пер Митинский 1-й 1";"0,0";"1,0";"1,0";"2,0";
"782,0";"02,10,2020";"Кузьминки";"450138057";"Столкновение";"";"0";"0";"г Москва пр-кт Волгоградский 111";"0,0";"1,0";"3,0";"3,0";
"783,0";"02,10,2020";"Пресненский";"450138643";"Столкновение";"";"0";"0";"г Москва ул Сергея Макеева 15";"0,0";"1,0";"3,0";"4,0";
"784,0";"02,10,2020";"Кунцево";"450141829";"Наезд на пешехода";"";"0";"0";"г Москва ул Молодогвардейская 34";"0,0";"1,0";"1,0";"2,0";
"785,0";"02,10,2020";"Войковский";"450138482";"Столкновение";"";"0";"0";"г Москва ш Ленинградское 40";"0,0";"1,0";"2,0";"2,0";
"786,0";"02,10,2020";"Гагаринский";"450138876";"Столкновение";"";"0";"0";"г Москва пр-кт Ленинский 32";"0,0";"1,0";"4,0";"5,0";
"787,0";"01,10,2020";"Преображенское";"450137665";"Столкновение";"";"0";"0";"г Москва ул Знаменская 8";"0,0";"2,0";"2,0";"3,0";
"788,0";"01,10,2020";"ГУ МВД 2 СП ДПС 2 бат,";"450137533";"Столкновение";"А-106 Рублево-Успенское шоссе";"5";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"789,0";"01,10,2020";"Тропарево-Никулино";"450137871";"Столкновение";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"790,0";"01,10,2020";"Москворечье-Сабурово";"450137610";"Падение пассажира";"";"0";"0";"г Москва ш Каширское 57 К1";"0,0";"1,0";"1,0";"2,0";
"791,0";"01,10,2020";"Преображенское";"450150887";"Падение пассажира";"";"0";"0";"г Москва ул Просторная 4";"0,0";"1,0";"1,0";"2,0";
"792,0";"01,10,2020";"Марьино";"450139458";"Столкновение";"";"0";"0";"г Москва ул Белореченская 37, кор, 1";"0,0";"1,0";"2,0";"2,0";
"793,0";"01,10,2020";"Южное Бутово";"450137950";"Падение пассажира";"";"0";"0";"г Москва ул Южнобутовская 91";"0,0";"1,0";"1,0";"2,0";
"794,0";"01,10,2020";"Восточное Измайлово";"450138032";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"106";"0";"г Москва  ";"0,0";"1,0";"4,0";"5,0";
"795,0";"01,10,2020";"Хорошево-Мневники";"450138425";"Столкновение";"";"0";"0";"г Москва наб Карамышевская 34";"0,0";"1,0";"3,0";"3,0";
"796,0";"01,10,2020";"Черемушки";"450137626";"Падение пассажира";"";"0";"0";"г Москва пр-кт Нахимовский 51 21";"0,0";"1,0";"1,0";"2,0";
"797,0";"01,10,2020";"Марфино";"450139920";"Столкновение";"";"0";"0";"г Москва ул Станционная 16а";"0,0";"1,0";"2,0";"2,0";
"798,0";"01,10,2020";"Щаповское поселение";"450137967";"Наезд на пешехода";"";"0";"0";"п Щапово ул Лесная 23";"0,0";"1,0";"1,0";"2,0";
"799,0";"01,10,2020";"Теплый Стан";"450137765";"Столкновение";"";"0";"0";"г Москва ул Островитянова 4";"0,0";"1,0";"2,0";"2,0";
"800,0";"01,10,2020";"Богородское";"450137813";"Наезд на пешехода";"";"0";"0";"г Москва ул Краснобогатырская 38";"0,0";"1,0";"1,0";"2,0";
"801,0";"01,10,2020";"Соколиная гора";"450137602";"Столкновение";"";"0";"0";"г Москва ш Энтузиастов 29";"0,0";"1,0";"2,0";"2,0";
"802,0";"01,10,2020";"Левобережный";"450137957";"Столкновение";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"29";"300";"г Москва ш Ленинградское 136б";"0,0";"1,0";"4,0";"4,0";
"803,0";"01,10,2020";"Силино";"450137410";"Столкновение";"";"0";"0";"г Зеленоград пр-кт Панфиловский 1011";"2,0";"2,0";"2,0";"4,0";
"804,0";"01,10,2020";"Красносельский";"450138045";"Наезд на пешехода";"";"0";"0";"г Москва ул Русаковская 9";"0,0";"1,0";"1,0";"2,0";
"805,0";"01,10,2020";"Кунцево";"450137963";"Столкновение";"Северо-Западная хорда (СЗХ)";"0";"0";"г Москва ул Боженко 11-1";"0,0";"1,0";"2,0";"2,0";
"806,0";"01,10,2020";"Теплый Стан";"450137507";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"44";"0";"г Москва  ";"0,0";"1,0";"3,0";"2,0";
"807,0";"01,10,2020";"Ховрино";"450150425";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"808,0";"01,10,2020";"Гагаринский";"450137961";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Ленинский 43";"0,0";"1,0";"1,0";"2,0";
"809,0";"01,10,2020";"Старое Крюково";"450137575";"Наезд на велосипедиста";"";"0";"0";"г Зеленоград пл Шокина д,2, стр,3";"0,0";"1,0";"2,0";"2,0";
"810,0";"01,10,2020";"Южное Тушино";"450140655";"Опрокидывание";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"68";"955";"г Москва  ";"0,0";"1,0";"1,0";"1,0";
"811,0";"01,10,2020";"Кунцево";"450137818";"Наезд на велосипедиста";"Северо-Западная хорда (СЗХ)";"0";"0";"г Москва ул Ярцевская 19";"0,0";"1,0";"2,0";"2,0";
"812,0";"01,10,2020";"Текстильщики";"450137965";"Наезд на пешехода";"";"0";"0";"г Москва ул Люблинская 1";"0,0";"1,0";"1,0";"2,0";
"813,0";"01,10,2020";"Очаково-Матвеевское";"450137393";"Наезд на стоящее ТС";"";"0";"0";"п Матвеевское ш Аминьевское 3а";"0,0";"1,0";"2,0";"2,0";
"814,0";"01,10,2020";"Дмитровский";"450137752";"Столкновение";"";"0";"0";"г Москва ул Ижорская 9гс4";"0,0";"1,0";"2,0";"2,0";
"815,0";"01,10,2020";"Покровское-Стрешнево";"450138172";"Падение груза";"";"0";"0";"г Москва ш Волоколамское 124";"0,0";"1,0";"2,0";"2,0";
"816,0";"01,10,2020";"Северное Тушино";"450137888";"Опрокидывание";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"74";"150";"г Москва  ";"0,0";"1,0";"1,0";"1,0";
"817,0";"01,10,2020";"Куркино";"450137884";"Столкновение";"";"0";"0";"г Москва ш Новокуркинское 23";"0,0";"3,0";"2,0";"3,0";
