"659,0";"08,01,2020";"Донской";"450002456";"Столкновение";"";"0";"0";"г Москва ул Тульская Б, 54";"0,0";"1,0";"3,0";"3,0";
"660,0";"08,01,2020";"Чертаново Южное";"450003873";"Столкновение";"";"0";"0";"г Москва ш Варшавское 143";"0,0";"2,0";"2,0";"4,0";
"661,0";"08,01,2020";"Лианозово";"450003546";"Столкновение";"";"0";"0";"г Москва ш Алтуфьевское 81";"0,0";"1,0";"2,0";"2,0";
"662,0";"08,01,2020";"Алексеевский";"450001707";"Наезд на пешехода";"";"0";"0";"г Москва ул Ярославская 10, кор,4";"0,0";"1,0";"1,0";"2,0";
"663,0";"08,01,2020";"Москворечье-Сабурово";"450001883";"Столкновение";"";"0";"0";"г Москва ш Каширское 57 К2";"0,0";"1,0";"2,0";"3,0";
"664,0";"08,01,2020";"Пресненский";"450001893";"Столкновение";"";"0";"0";"г Москва проезд Шмитовский 30";"0,0";"1,0";"2,0";"2,0";
"665,0";"08,01,2020";"Марьино";"450002581";"Столкновение";"";"0";"0";"г Москва ул Люблинская 128";"0,0";"1,0";"2,0";"3,0";
"666,0";"08,01,2020";"Нагатинский затон";"450001798";"Наезд на стоящее ТС";"";"0";"0";"г Москва наб Нагатинская 34";"0,0";"1,0";"2,0";"3,0";
"667,0";"08,01,2020";"Внуково";"450001921";"Наезд на пешехода";"";"0";"0";"п Внуково ул Интернациональная 2";"0,0";"1,0";"1,0";"2,0";
"668,0";"08,01,2020";"Бирюлево Восточное";"450003922";"Столкновение";"";"0";"0";"г Москва ул Михневская 2Д СТР6";"0,0";"1,0";"2,0";"3,0";
"669,0";"08,01,2020";"Басманный";"450001852";"Наезд на пешехода";"";"0";"0";"г Москва ул Земляной Вал 8";"0,0";"1,0";"1,0";"2,0";
"670,0";"08,01,2020";"Отрадное";"450003058";"Столкновение";"";"0";"0";"г Москва б-р Северный 1";"0,0";"1,0";"2,0";"3,0";
"671,0";"07,01,2020";"Текстильщики";"450001556";"Столкновение";"";"0";"0";"г Москва б-р Волжский 40";"0,0";"2,0";"2,0";"4,0";
"672,0";"07,01,2020";"Обручевский";"450001549";"Наезд на пешехода";"";"0";"0";"г Москва ул Архитектора Власова 49А";"0,0";"1,0";"1,0";"2,0";
"673,0";"07,01,2020";"Выхино-Жулебино";"450001586";"Столкновение";"";"0";"0";"г Москва пр-кт Волгоградский 160к1";"0,0";"1,0";"2,0";"2,0";
"674,0";"07,01,2020";"Филевский парк";"450001547";"Наезд на пешехода";"";"0";"0";"г Москва б-р Филёвский 10";"0,0";"2,0";"1,0";"2,0";
"675,0";"07,01,2020";"Чертаново Южное";"450001375";"Столкновение";"";"0";"0";"г Москва ул Дорожная 48Б";"0,0";"1,0";"2,0";"2,0";
"676,0";"07,01,2020";"ГУ МВД 2 СП ДПС 2 бат,";"450001579";"Наезд на пешехода";"А-109 Ильинское шоссе";"11";"0";"г Москва  ";"0,0";"2,0";"1,0";"3,0";
"677,0";"07,01,2020";"Северное Измайлово";"450001508";"Наезд на пешехода";"";"0";"0";"г Москва ул Парковая 9-я 62";"0,0";"1,0";"1,0";"2,0";
"678,0";"07,01,2020";"Ивановское";"450001531";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Зелёный 95";"0,0";"1,0";"1,0";"2,0";
"679,0";"07,01,2020";"Лосиноостровский";"450001521";"Наезд на пешехода";"";"0";"0";"г Москва ул Изумрудная 11";"0,0";"1,0";"1,0";"2,0";
"680,0";"07,01,2020";"Кузьминки";"450001349";"Наезд на пешехода";"";"0";"0";"г Москва б-р Есенинский 8";"0,0";"1,0";"1,0";"2,0";
"681,0";"07,01,2020";"Западное Дегунино";"450001452";"Наезд на препятствие";"";"0";"0";"г Москва ш Дмитровское 71";"0,0";"2,0";"1,0";"3,0";
"682,0";"07,01,2020";"Сосенское";"450001378";"Наезд на пешехода";"";"0";"0";" ул Адмирала Корнилова (п Мосрентген) 18";"1,0";"0,0";"1,0";"2,0";
"683,0";"07,01,2020";"Бирюлево Восточное";"450001587";"Столкновение";"";"0";"0";"г Москва ул Липецкая 52А";"0,0";"2,0";"2,0";"4,0";
"684,0";"06,01,2020";"Щукино";"450001374";"Наезд на препятствие";"";"0";"0";"г Москва ш Волоколамское 34 к, 2";"0,0";"1,0";"1,0";"2,0";
"685,0";"06,01,2020";"Северное Тушино";"450001285";"Наезд на пешехода";"";"0";"0";"г Москва ул Героев Панфиловцев 7";"0,0";"1,0";"1,0";"2,0";
"686,0";"06,01,2020";"Тверской";"450001147";"Падение пассажира";"";"0";"0";"г Москва ул Каретный Ряд 5 10";"0,0";"1,0";"2,0";"3,0";
"687,0";"06,01,2020";"Новогиреево";"450001272";"Столкновение";"";"0";"0";"г Москва пр-кт Свободный 12 23";"0,0";"2,0";"2,0";"3,0";
"688,0";"06,01,2020";"Гагаринский";"450003846";"Столкновение";"";"0";"0";"г Москва ул Дмитрия Ульянова 4";"0,0";"1,0";"2,0";"2,0";
"689,0";"06,01,2020";"ГУ МВД 2 СП ДПС 2 бат,";"450001116";"Столкновение";"А-106 Рублево-Успенское шоссе";"0";"580";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"690,0";"06,01,2020";"Красносельский";"450001218";"Столкновение";"";"0";"0";"г Москва ул Каланчевская 21 40";"0,0";"3,0";"2,0";"5,0";
"691,0";"06,01,2020";"Кунцево";"450001263";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Молодогвардейская 18";"0,0";"1,0";"2,0";"2,0";
"692,0";"06,01,2020";"Лосиноостровский";"450002066";"Столкновение";"";"0";"0";"г Москва ул Тайнинская 15, к,1";"0,0";"1,0";"3,0";"3,0";
"693,0";"06,01,2020";"Печатники";"450001520";"Столкновение";"";"0";"0";"г Москва ул Угрешская 2с31";"0,0";"1,0";"2,0";"2,0";
"694,0";"05,01,2020";"Ново-Переделкино";"450000903";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"695,0";"05,01,2020";"Выхино-Жулебино";"450001015";"Столкновение";"";"0";"0";"г Москва ул Привольная 59";"0,0";"3,0";"2,0";"4,0";
"696,0";"05,01,2020";"Басманный";"450001060";"Наезд на пешехода";"";"0";"0";"г Москва пер Спасоглинищевский Б, 3";"0,0";"1,0";"1,0";"2,0";
"697,0";"05,01,2020";"Северное Измайлово";"450000814";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"106";"0";"г Москва  ";"0,0";"2,0";"1,0";"2,0";
"698,0";"05,01,2020";"Сосенское";"450000924";"Наезд на пешехода";"А-130 Москва - Малоярославец - Рославль - граница с Республикой Белоруссия (основное направление)";"22";"0";"  ";"0,0";"1,0";"1,0";"2,0";
"699,0";"05,01,2020";"Ярославский";"450004692";"Столкновение";"";"0";"0";"г Москва ш Ярославское 137";"0,0";"1,0";"3,0";"4,0";
"700,0";"05,01,2020";"Солнцево";"450000784";"Наезд на препятствие";"";"0";"0";"г Москва проезд Боровский 3";"0,0";"3,0";"1,0";"3,0";
"701,0";"05,01,2020";"Крылатское";"450000965";"Наезд на препятствие";"";"0";"0";"г Москва ш Рублевское 62";"0,0";"1,0";"1,0";"2,0";
"702,0";"05,01,2020";"Московский";"450001072";"Наезд на стоящее ТС";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"24";"250";"  ";"0,0";"1,0";"2,0";"3,0";
"703,0";"05,01,2020";"Метрогородок";"450001066";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"95";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"704,0";"05,01,2020";"Аэропорт";"450000803";"Наезд на препятствие";"";"0";"0";"г Москва пр-кт Ленинградский 78 к 1";"0,0";"2,0";"1,0";"3,0";
"705,0";"05,01,2020";"Можайский";"450000926";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"52";"150";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"706,0";"05,01,2020";"Бирюлево Западное";"450000821";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"29";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"707,0";"05,01,2020";"Бибирево";"450000819";"Наезд на препятствие";"";"0";"0";"г Москва ул Пришвина 15";"0,0";"2,0";"1,0";"3,0";
"708,0";"05,01,2020";"Тропарево-Никулино";"450001088";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"45";"900";"г Москва  ";"0,0";"3,0";"2,0";"5,0";
"709,0";"05,01,2020";"Беговой";"450000945";"Столкновение";"";"0";"0";"г Москва проезд Бумажный 14к1";"0,0";"1,0";"3,0";"4,0";
"710,0";"05,01,2020";"Матушкино";"450003239";"Падение пассажира";"";"0";"0";"г Зеленоград пр-кт Генерала Алексеева 435";"0,0";"1,0";"1,0";"2,0";
"711,0";"04,01,2020";"Южнопортовый";"450004221";"Столкновение";"";"0";"0";"г Москва ул Велозаводская 3 2";"0,0";"1,0";"2,0";"2,0";
"712,0";"04,01,2020";"Мещанский";"450000770";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"713,0";"04,01,2020";"Нагорный";"450009051";"Столкновение";"";"0";"0";"г Москва ш Варшавское 86";"0,0";"1,0";"2,0";"3,0";
"714,0";"04,01,2020";"Соколиная гора";"450000703";"Столкновение";"";"0";"0";"г Москва ул Бориса Жигулёнкова 27";"0,0";"3,0";"2,0";"4,0";
"715,0";"04,01,2020";"Чертаново Южное";"450000777";"Столкновение";"";"0";"0";"г Москва ш Варшавское 152 К2";"0,0";"1,0";"3,0";"3,0";
"716,0";"04,01,2020";"Крюково";"450000744";"Столкновение";"";"0";"0";"г Зеленоград  ";"0,0";"1,0";"2,0";"3,0";
"717,0";"04,01,2020";"Печатники";"450004181";"Столкновение";"";"0";"0";"г Москва проезд Остаповский 13, к, 2";"0,0";"1,0";"2,0";"2,0";
"718,0";"04,01,2020";"Свиблово";"450001796";"Наезд на стоящее ТС";"";"0";"0";"п Свиблово ул Снежная 16, кор,1";"0,0";"1,0";"3,0";"2,0";
"719,0";"04,01,2020";"Даниловский";"450246044";"Столкновение";"";"0";"0";"г Москва проезд Павелецкий 3-й 5";"0,0";"2,0";"2,0";"3,0";
"720,0";"04,01,2020";"Тимирязевский";"450000633";"Столкновение";"";"0";"0";"г Москва ш Дмитровское 43, корпус 1";"0,0";"1,0";"2,0";"3,0";
"721,0";"04,01,2020";"Лосиноостровский";"450001191";"Падение пассажира";"";"0";"0";"г Москва ул Малыгина 22 корп 2";"0,0";"1,0";"1,0";"2,0";
"722,0";"04,01,2020";"Гольяново";"450001104";"Столкновение";"";"0";"0";"г Москва ул Камчатская 11";"0,0";"1,0";"2,0";"2,0";
"723,0";"04,01,2020";"Косино-Ухтомский";"450000717";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"7";"0";"п Ухтомский  ";"0,0";"2,0";"3,0";"4,0";
"724,0";"04,01,2020";"Нагорный";"450246045";"Столкновение";"";"0";"0";"г Москва ш Варшавское 26";"1,0";"1,0";"2,0";"4,0";
"725,0";"04,01,2020";"Ясенево";"450000613";"Столкновение";"";"0";"0";"г Москва ул Профсоюзная 129";"0,0";"1,0";"2,0";"2,0";
"726,0";"04,01,2020";"Измайлово";"450000669";"Наезд на пешехода";"";"0";"0";"г Москва б-р Сиреневый 4";"0,0";"1,0";"1,0";"2,0";
"727,0";"04,01,2020";"Хорошево-Мневники";"450001426";"Столкновение";"";"0";"0";"г Москва ул Мнёвники 4";"0,0";"1,0";"2,0";"2,0";
"728,0";"04,01,2020";"Лосиноостровский";"450000716";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"91";"0";"г Москва  ";"0,0";"2,0";"2,0";"3,0";
"729,0";"04,01,2020";"Беговой";"450000674";"Наезд на препятствие";"Третье транспортное кольцо (внешняя сторона)";"31";"200";"г Москва ул Масловка Н, 19";"0,0";"1,0";"1,0";"1,0";
"730,0";"04,01,2020";"Коптево";"450000685";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"731,0";"03,01,2020";"Южное Бутово";"450000462";"Столкновение";"";"0";"0";"г Москва ш Варшавское вл, 179 стр, 1";"0,0";"1,0";"2,0";"3,0";
"732,0";"03,01,2020";"Гольяново";"450004702";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"103";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"733,0";"03,01,2020";"Арбат";"450000454";"Столкновение";"";"0";"0";"г Москва ул Новый Арбат 28";"0,0";"1,0";"2,0";"3,0";
"734,0";"03,01,2020";"Выхино-Жулебино";"450000468";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"735,0";"03,01,2020";"Солнцево";"450000345";"Наезд на пешехода";"";"0";"0";"г Москва ш Боровское 2";"0,0";"1,0";"1,0";"2,0";
"736,0";"03,01,2020";"Орехово-Борисово Южное";"450000438";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"24";"0";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"737,0";"03,01,2020";"Кузьминки";"450000453";"Наезд на пешехода";"";"0";"0";"г Москва ул Зеленодольская 25";"0,0";"1,0";"1,0";"2,0";
"738,0";"03,01,2020";"Восточное Дегунино";"450000486";"Наезд на препятствие";"";"0";"0";"г Москва ул Дубнинская 52 стр1";"0,0";"1,0";"1,0";"2,0";
"739,0";"03,01,2020";"Покровское-Стрешнево";"450000407";"Наезд на стоящее ТС";"";"0";"0";"г Москва ш Волоколамское 80";"0,0";"2,0";"3,0";"4,0";
"740,0";"03,01,2020";"Люблино";"450000447";"Наезд на препятствие";"";"0";"0";"г Москва ул Краснодонская 1, кор, 1";"1,0";"0,0";"1,0";"1,0";
"741,0";"03,01,2020";"Южное Тушино";"450000437";"Наезд на пешехода";"";"0";"0";"г Москва ул Аэродромная 15";"0,0";"1,0";"1,0";"2,0";
"742,0";"03,01,2020";"Басманный";"450000400";"Наезд на пешехода";"";"0";"0";"г Москва ул Покровка 27";"0,0";"1,0";"1,0";"2,0";
"743,0";"03,01,2020";"Даниловский";"450000337";"Столкновение";"";"0";"0";"г Москва ул Тульская Б, 2";"0,0";"1,0";"2,0";"3,0";
"744,0";"03,01,2020";"Косино-Ухтомский";"450005208";"Наезд на пешехода";"";"0";"0";"п Ухтомский  ";"0,0";"1,0";"1,0";"2,0";
"745,0";"03,01,2020";"Северное Тушино";"450000487";"Столкновение";"";"0";"0";"г Москва ул Героев Панфиловцев 27";"0,0";"1,0";"2,0";"2,0";
"746,0";"03,01,2020";"Бескудниковский";"450000433";"Наезд на пешехода";"";"0";"0";"г Москва ул Дубнинская 41";"0,0";"1,0";"1,0";"2,0";
"747,0";"03,01,2020";"Пресненский";"450000412";"Наезд на препятствие";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"1,0";
"748,0";"02,01,2020";"Можайский";"450000117";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"54";"250";"г Москва  ";"0,0";"1,0";"1,0";"1,0";
"749,0";"02,01,2020";"Чертаново Южное";"450000204";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"32";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"750,0";"02,01,2020";"Щербинка";"450000127";"Наезд на препятствие";"";"0";"0";"г Щербинка ш Симферопольское 16 1";"0,0";"1,0";"1,0";"1,0";
"751,0";"02,01,2020";"Дмитровский";"450002598";"Наезд на пешехода";"";"0";"0";"г Москва ул Софьи Ковалевской 6";"0,0";"1,0";"1,0";"2,0";
"752,0";"02,01,2020";"Южное Бутово";"450000187";"Наезд на пешехода";"";"0";"0";"г Москва ул Южнобутовская 66";"0,0";"1,0";"1,0";"2,0";
"753,0";"02,01,2020";"Останкинский";"450002493";"Столкновение";"";"0";"0";"г Москва пр-кт Мира 81";"0,0";"2,0";"2,0";"4,0";
"754,0";"02,01,2020";"Бирюлево Восточное";"450000237";"Столкновение";"";"0";"0";"г Москва ул Бирюлёвская 26";"0,0";"1,0";"3,0";"4,0";
"755,0";"02,01,2020";"Южнопортовый";"450000175";"Наезд на пешехода";"";"0";"0";"г Москва ул Сайкина 11 2";"0,0";"1,0";"1,0";"2,0";
"756,0";"02,01,2020";"Гольяново";"450002174";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"757,0";"02,01,2020";"Черемушки";"450000115";"Столкновение";"";"0";"0";"г Москва ул Профсоюзная Нахимовский пр,";"0,0";"1,0";"2,0";"3,0";
"758,0";"02,01,2020";"Чертаново Южное";"450000113";"Наезд на препятствие";"";"0";"0";"г Москва ш Варшавское 154";"0,0";"1,0";"1,0";"1,0";
"759,0";"02,01,2020";"Гольяново";"450000565";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"102";"0";"г Москва  ";"0,0";"2,0";"2,0";"3,0";
"760,0";"02,01,2020";"Южное Тушино";"450000181";"Наезд на пешехода";"";"0";"0";"г Москва б-р Химкинский 1";"0,0";"1,0";"1,0";"2,0";
"761,0";"02,01,2020";"Гольяново";"450000203";"Столкновение";"";"0";"0";"г Москва ул Хабаровская 20";"0,0";"2,0";"3,0";"3,0";
"762,0";"02,01,2020";"Бирюлево Восточное";"450000114";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"28";"0";"г Москва  ";"0,0";"4,0";"3,0";"5,0";
"763,0";"02,01,2020";"Замоскворечье";"450010022";"Наезд на пешехода";"";"0";"0";"г Москва пер Климентовский 1";"0,0";"1,0";"1,0";"2,0";
"764,0";"02,01,2020";"Северное Тушино";"450000559";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"72";"150";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"765,0";"02,01,2020";"Бирюлево Восточное";"450000228";"Столкновение";"";"0";"0";"г Москва ул Липецкая 2 К7";"0,0";"1,0";"2,0";"3,0";
"766,0";"01,01,2020";"Западное Дегунино";"450000050";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"78";"0";"г Москва проезд Бусиновский 2к3";"0,0";"1,0";"2,0";"3,0";
"767,0";"01,01,2020";"ГУ МВД 2 СП ДПС 2 бат,";"450000019";"Наезд на пешехода";"А-106 Рублево-Успенское шоссе";"21";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"768,0";"01,01,2020";"Левобережный";"450000018";"Столкновение";"";"0";"0";"г Москва ш Ленинградское 18км";"0,0";"2,0";"4,0";"6,0";
"769,0";"01,01,2020";"Ярославский";"450000080";"Наезд на пешехода";"";"0";"0";"г Москва ш Ярославское 9";"0,0";"1,0";"1,0";"2,0";
"770,0";"01,01,2020";"Строгино";"450000006";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"63";"0";"г Москва  ";"0,0";"1,0";"3,0";"4,0";
"771,0";"01,01,2020";"Ясенево";"450000028";"Наезд на препятствие";"";"0";"0";"г Москва ул Тарусская 14 корп, 1";"0,0";"1,0";"1,0";"1,0";
"772,0";"01,01,2020";"Михайлово-Ярцевское поселение";"450000068";"Наезд на препятствие";"";"0";"0";"п Армейский тер ДСК Конверсия 70";"0,0";"1,0";"1,0";"2,0";
"773,0";"01,01,2020";"Матушкино";"450002030";"Наезд на пешехода";"";"0";"0";"г Зеленоград ул Лётчика Полагушина 418";"0,0";"1,0";"1,0";"2,0";
"774,0";"01,01,2020";"Лефортово";"450000083";"Столкновение";"";"0";"0";"г Москва ул Золоторожский Вал 11 стр,46";"0,0";"1,0";"2,0";"2,0";
"775,0";"01,01,2020";"Останкинский";"450000056";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Мира 111";"0,0";"1,0";"2,0";"2,0";
"776,0";"01,01,2020";"Хорошево-Мневники";"450000040";"Наезд на препятствие";"Северо-Западная хорда (СЗХ)";"0";"0";"г Москва ул Мнёвники Нижн, 62А";"0,0";"1,0";"1,0";"1,0";
"777,0";"01,01,2020";"Косино-Ухтомский";"450000038";"Столкновение";"";"0";"0";"п Ухтомский ул Дмитриевского 23";"0,0";"4,0";"2,0";"6,0";
"778,0";"01,01,2020";"Останкинский";"450002520";"Падение пассажира";"";"0";"0";"г Москва пр-кт Мира 91 к,1";"0,0";"1,0";"1,0";"2,0";
"779,0";"01,01,2020";"Московский";"450000076";"Столкновение";"";"0";"0";" снт Полянка-Лапшинка 7";"0,0";"1,0";"2,0";"3,0";
"780,0";"01,01,2020";"Зюзино";"450000316";"Столкновение";"";"0";"0";"г Москва ул Болотниковская 35";"0,0";"1,0";"2,0";"3,0";
"781,0";"01,01,2020";"Бирюлево Восточное";"450000005";"Наезд на препятствие";"";"0";"0";"г Москва ул Липецкая 46";"0,0";"1,0";"3,0";"3,0";
"782,0";"01,01,2020";"Гагаринский";"450000048";"Столкновение";"";"0";"0";"г Москва пр-кт Вернадского 5";"0,0";"1,0";"2,0";"2,0";
"783,0";"01,01,2020";"Бескудниковский";"450000015";"Наезд на пешехода";"";"0";"0";"г Москва б-р Бескудниковский 6 к3";"0,0";"1,0";"1,0";"2,0";
"784,0";"01,01,2020";"Черемушки";"450000280";"Наезд на стоящее ТС";"";"0";"0";"г Москва  ";"0,0";"1,0";"3,0";"2,0";
"785,0";"01,01,2020";"Строгино";"450000096";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"66";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"786,0";"01,01,2020";"Люблино";"450000007";"Столкновение";"";"0";"0";"г Москва ул Люблинская 72";"0,0";"2,0";"2,0";"4,0";
"787,0";"01,01,2020";"Ивановское";"450001106";"Столкновение";"";"0";"0";"г Москва ул Сталеваров 8, стр, 22";"0,0";"1,0";"2,0";"3,0";
"788,0";"01,01,2020";"Орехово-Борисово Северное";"450000041";"Столкновение";"";"0";"0";"г Москва ул Шипиловская 44А";"0,0";"4,0";"2,0";"4,0";
"789,0";"01,01,2020";"Отрадное";"450002078";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"790,0";"01,01,2020";"Сокольники";"450000009";"Наезд на препятствие";"";"0";"0";"г Москва просек Поперечный 11 стр, 1";"0,0";"1,0";"1,0";"2,0";
