"659,0";"04,02,2020";"Кунцево";"450018982";"Падение пассажира";"Северо-Западная хорда (СЗХ)";"0";"0";"г Москва ул Ярцевская 19";"0,0";"1,0";"1,0";"2,0";
"660,0";"04,02,2020";"Беговой";"450019267";"Столкновение";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"29";"300";"г Москва пр-кт Ленинградский 3";"0,0";"1,0";"4,0";"5,0";
"661,0";"04,02,2020";"Новокосино";"450019108";"Наезд на пешехода";"";"0";"0";"г Москва ш Носовихинское 14";"0,0";"1,0";"1,0";"2,0";
"662,0";"04,02,2020";"Щаповское поселение";"450035232";"Столкновение";"";"0";"0";" проезд Ознобишинский 93а";"0,0";"1,0";"2,0";"2,0";
"663,0";"04,02,2020";"Новогиреево";"450019130";"Столкновение";"";"0";"0";"г Москва пр-кт Федеративный 28";"0,0";"1,0";"2,0";"3,0";
"664,0";"04,02,2020";"Южное Бутово";"450018961";"Наезд на пешехода";"";"0";"0";"г Москва ул Остафьевская 8";"0,0";"1,0";"1,0";"2,0";
"665,0";"04,02,2020";"Даниловский";"450018954";"Столкновение";"";"0";"0";"г Москва ул Симоновский Вал 12 К2";"0,0";"2,0";"2,0";"4,0";
"666,0";"04,02,2020";"Чертаново Южное";"450019132";"Наезд на пешехода";"";"0";"0";"г Москва ул Чертановская 50 К1";"0,0";"1,0";"1,0";"2,0";
"667,0";"04,02,2020";"Левобережный";"450018883";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"75";"150";"г Москва  ";"0,0";"1,0";"4,0";"4,0";
"668,0";"04,02,2020";"Люблино";"450019252";"Столкновение";"";"0";"0";"г Москва пр-кт 40 лет Октября 40";"0,0";"1,0";"2,0";"3,0";
"669,0";"04,02,2020";"Ломоносовский";"450019146";"Наезд на препятствие";"";"0";"0";"г Москва пр-кт Вернадского 11 19";"0,0";"1,0";"1,0";"1,0";
"670,0";"04,02,2020";"Бирюлево Восточное";"450019107";"Наезд на пешехода";"";"0";"0";"г Москва ул Липецкая 7А";"0,0";"1,0";"1,0";"2,0";
"671,0";"04,02,2020";"Хорошево-Мневники";"450018658";"Столкновение";"";"0";"0";"г Москва ул Мнёвники Нижн, 110";"0,0";"1,0";"2,0";"2,0";
"672,0";"04,02,2020";"Щаповское поселение";"450018990";"Наезд на пешехода";"";"0";"0";"с Ознобишино ул Северная 125";"1,0";"0,0";"1,0";"2,0";
"673,0";"04,02,2020";"Черемушки";"450019204";"Столкновение";"";"0";"0";"г Москва ул Обручева 29 стр,1";"0,0";"2,0";"2,0";"3,0";
"674,0";"03,02,2020";"Текстильщики";"450018355";"Наезд на пешехода";"";"0";"0";"г Москва ул Грайвороновская 20";"0,0";"1,0";"1,0";"2,0";
"675,0";"03,02,2020";"Новогиреево";"450018480";"Наезд на пешехода";"";"0";"0";"г Москва ул Кусковская 21, корпус 1,";"0,0";"1,0";"1,0";"2,0";
"676,0";"03,02,2020";"Пресненский";"450018275";"Столкновение";"";"0";"0";"г Москва ул Сергея Макеева 15";"0,0";"1,0";"3,0";"4,0";
"677,0";"03,02,2020";"Свиблово";"450020301";"Столкновение";"";"0";"0";"п Свиблово ул Вильгельма Пика 14";"0,0";"1,0";"2,0";"3,0";
"678,0";"03,02,2020";"Савёлки";"450018695";"Столкновение";"";"0";"0";"г Зеленоград пл Центральная 401";"0,0";"1,0";"3,0";"3,0";
"679,0";"03,02,2020";"Савёлки";"450050827";"Наезд на пешехода";"";"0";"0";"г Зеленоград  ";"0,0";"1,0";"1,0";"2,0";
"680,0";"03,02,2020";"Беговой";"450018403";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"681,0";"03,02,2020";"Крюково";"450019291";"Столкновение";"";"0";"0";"г Зеленоград пр-кт Георгиевский 2019";"0,0";"1,0";"2,0";"2,0";
"682,0";"03,02,2020";"Ярославский";"450018281";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"94";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"683,0";"03,02,2020";"Южное Тушино";"450018514";"Столкновение";"";"0";"0";"г Москва ул Фабрициуса 8";"0,0";"1,0";"2,0";"3,0";
"684,0";"03,02,2020";"Бирюлево Западное";"450018703";"Наезд на пешехода";"";"0";"0";"г Москва ул Подольских Курсантов 22А";"0,0";"1,0";"1,0";"2,0";
"685,0";"03,02,2020";"Рязанский";"450019572";"Столкновение";"";"0";"0";"г Москва ул Паперника 1";"0,0";"1,0";"4,0";"4,0";
"686,0";"03,02,2020";"Орехово-Борисово Южное";"450021777";"Наезд на препятствие";"";"0";"0";"г Москва ш Каширское 150";"0,0";"1,0";"1,0";"2,0";
"687,0";"03,02,2020";"Царицыно";"450018393";"Падение пассажира";"";"0";"0";"г Москва пр-кт Пролетарский 18";"0,0";"1,0";"2,0";"3,0";
"688,0";"03,02,2020";"Можайский";"450018441";"Наезд на пешехода";"";"0";"0";"г Москва ул Маршала Неделина 14к1";"0,0";"1,0";"1,0";"2,0";
"689,0";"03,02,2020";"Даниловский";"450018518";"Наезд на пешехода";"";"0";"0";"г Москва проезд Жуков 21Б";"0,0";"2,0";"1,0";"3,0";
"690,0";"03,02,2020";"Некрасовка";"450018500";"Наезд на пешехода";"";"0";"0";"п Некрасовка ул Покровская 26 стр,1";"0,0";"1,0";"1,0";"2,0";
"691,0";"03,02,2020";"Хорошево-Мневники";"450018495";"Наезд на пешехода";"";"0";"0";"г Москва ул Хорошёвская 3-я 2 стр, 1";"0,0";"1,0";"1,0";"2,0";
"692,0";"03,02,2020";"Преображенское";"450018489";"Наезд на пешехода";"";"0";"0";"г Москва ул Черкизовская Б, 22";"0,0";"1,0";"1,0";"2,0";
"693,0";"03,02,2020";"Орехово-Борисово Южное";"450026695";"Наезд на препятствие";"";"0";"0";"г Москва ул Ясеневая 41";"0,0";"1,0";"1,0";"2,0";
"694,0";"03,02,2020";"Косино-Ухтомский";"450018315";"Столкновение";"";"0";"0";"п Ухтомский ул Салтыковская владениие 1";"0,0";"1,0";"5,0";"4,0";
"695,0";"03,02,2020";"Внуково";"450018277";"Столкновение";"";"0";"0";"п Внуково ул Рейсовая 2-я 2";"0,0";"1,0";"2,0";"3,0";
"696,0";"03,02,2020";"Красносельский";"450018280";"Столкновение";"";"0";"0";"г Москва пл Комсомольская 2";"0,0";"1,0";"2,0";"2,0";
"697,0";"03,02,2020";"Ново-Переделкино";"450018276";"Столкновение";"";"0";"0";"г Москва ш Боровское 29";"0,0";"1,0";"3,0";"2,0";
"698,0";"03,02,2020";"Новокосино";"450018075";"Наезд на пешехода";"";"0";"0";"г Москва ш Носовихинское вл, 18";"0,0";"1,0";"2,0";"2,0";
"699,0";"03,02,2020";"Коптево";"450018450";"Столкновение";"Северо-Западная хорда (СЗХ)";"0";"0";"г Москва ул Академическая Б, 24 к 1";"0,0";"1,0";"2,0";"3,0";
"700,0";"03,02,2020";"Бирюлево Восточное";"450027268";"Падение пассажира";"М-4 Дон Москва - Воронеж - Ростов-на-Дону - Краснодар – Новороссийск (основное направление)";"21";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"701,0";"03,02,2020";"Тропарево-Никулино";"450018051";"Наезд на пешехода";"";"0";"0";"г Москва ул Никулинская 5, стр,1";"0,0";"1,0";"1,0";"2,0";
"702,0";"03,02,2020";"Южное Тушино";"450018764";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"69";"650";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"703,0";"03,02,2020";"Вешняки";"450018878";"Падение пассажира";"";"0";"0";"г Москва ул Вешняковская 29";"0,0";"1,0";"2,0";"4,0";
"704,0";"03,02,2020";"Гагаринский";"450018200";"Наезд на пешехода";"";"0";"0";"г Москва ул Вавилова 8";"0,0";"1,0";"1,0";"2,0";
"705,0";"02,02,2020";"Пресненский";"450018037";"Столкновение";"";"0";"0";"г Москва ул Антонова-Овсеенко 2 с1";"0,0";"1,0";"2,0";"3,0";
"706,0";"02,02,2020";"Сосенское";"450017618";"Наезд на препятствие";"А-130 Москва - Малоярославец - Рославль - граница с Республикой Белоруссия (основное направление)";"25";"0";"  ";"0,0";"3,0";"1,0";"3,0";
"707,0";"02,02,2020";"Ярославский";"450019629";"Столкновение";"";"0";"0";"г Москва пр-кт Мира 224";"0,0";"1,0";"4,0";"5,0";
"708,0";"02,02,2020";"Красносельский";"450017671";"Наезд на препятствие";"";"0";"0";"г Москва ул Красносельская Нижн, 32 29стр2";"0,0";"1,0";"1,0";"2,0";
"709,0";"02,02,2020";"Тимирязевский";"450017977";"Столкновение";"";"0";"0";"г Москва ул Вучетича 32";"0,0";"1,0";"2,0";"3,0";
"710,0";"02,02,2020";"Даниловский";"450017786";"Столкновение";"";"0";"0";"г Москва наб Дербеневская 3";"0,0";"1,0";"2,0";"3,0";
"711,0";"02,02,2020";"Гольяново";"450017903";"Падение пассажира";"";"0";"0";"г Москва ш Щёлковское 57 корпус 1";"0,0";"2,0";"1,0";"3,0";
"712,0";"02,02,2020";"Дорогомилово";"450017936";"Наезд на пешехода";"";"0";"0";"г Москва наб Тараса Шевченко 23А";"0,0";"1,0";"1,0";"2,0";
"713,0";"02,02,2020";"Перово";"450021985";"Падение пассажира";"";"0";"0";"г Москва ш Энтузиастов 33";"0,0";"1,0";"1,0";"2,0";
"714,0";"02,02,2020";"Филевский парк";"450017875";"Столкновение";"";"0";"0";"г Москва ул Барклая 14";"0,0";"1,0";"2,0";"3,0";
"715,0";"02,02,2020";"Сосенское";"450018019";"Наезд на пешехода";"";"0";"0";" ул Сосновая 2";"0,0";"1,0";"1,0";"2,0";
"716,0";"02,02,2020";"Нагатино-Садовники";"450017597";"Столкновение";"";"0";"0";"г Москва ш Варшавское 53";"0,0";"1,0";"2,0";"2,0";
"717,0";"02,02,2020";"Капотня";"450017642";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"14";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"718,0";"02,02,2020";"Северное Тушино";"450017913";"Наезд на препятствие";"";"0";"0";"г Москва ул Свободы 79";"3,0";"0,0";"1,0";"3,0";
"719,0";"02,02,2020";"Хорошево-Мневники";"450017950";"Столкновение";"";"0";"0";"г Москва пр-кт Маршала Жукова 1";"0,0";"1,0";"2,0";"3,0";
"720,0";"02,02,2020";"Лианозово";"450025040";"Наезд на пешехода";"";"0";"0";"г Москва ул Новгородская 11 к1";"0,0";"1,0";"1,0";"2,0";
"721,0";"02,02,2020";"Обручевский";"450030758";"Падение пассажира";"";"0";"0";"г Москва ул Миклухо-Маклая 15, корп, 1";"0,0";"1,0";"1,0";"2,0";
"722,0";"02,02,2020";"Тверской";"450017945";"Столкновение";"";"0";"0";"г Москва ул Бутырский Вал 22";"0,0";"1,0";"2,0";"3,0";
"723,0";"01,02,2020";"Орехово-Борисово Южное";"450017234";"Столкновение";"";"0";"0";"г Москва ул Генерала Белова 20";"0,0";"1,0";"2,0";"2,0";
"724,0";"01,02,2020";"Хамовники";"450017483";"Столкновение";"";"0";"0";"г Москва пр-кт Комсомольский 37";"0,0";"1,0";"2,0";"2,0";
"725,0";"01,02,2020";"Москворечье-Сабурово";"450019492";"Столкновение";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"726,0";"01,02,2020";"Фили-Давыдково";"450017076";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"727,0";"01,02,2020";"Очаково-Матвеевское";"450016841";"Столкновение";"";"0";"0";"п Матвеевское ул Очаковская Б, 23 8";"0,0";"4,0";"2,0";"4,0";
"728,0";"01,02,2020";"Чертаново Центральное";"450017546";"Наезд на пешехода";"";"0";"0";"г Москва ул Чертановская 28 К1";"0,0";"2,0";"1,0";"3,0";
"729,0";"01,02,2020";"Бескудниковский";"450017439";"Наезд на препятствие";"";"0";"0";"г Москва б-р Бескудниковский 48, корп, 7";"0,0";"1,0";"1,0";"1,0";
"730,0";"01,02,2020";"Косино-Ухтомский";"450017002";"Столкновение";"";"0";"0";"п Ухтомский ш Косинское Красковская";"0,0";"1,0";"2,0";"3,0";
"731,0";"01,02,2020";"Лосиноостровский";"450017219";"Падение пассажира";"";"0";"0";"г Москва ул Малыгина 5";"0,0";"1,0";"2,0";"3,0";
"732,0";"01,02,2020";"Старое Крюково";"450016860";"Наезд на препятствие";"";"0";"0";"г Зеленоград аллея Солнечная 3";"0,0";"1,0";"1,0";"3,0";
"733,0";"01,02,2020";"Аэропорт";"450021120";"Столкновение";"";"0";"0";"г Москва пр-кт Ленинградский 36";"0,0";"1,0";"2,0";"2,0";
"734,0";"01,02,2020";"Сокольники";"450017934";"Наезд на пешехода";"";"0";"0";"г Москва ул Стромынка 9";"0,0";"1,0";"1,0";"2,0";
"735,0";"01,02,2020";"Соколиная гора";"450018140";"Столкновение";"";"0";"0";"г Москва пл Семёновская 1";"0,0";"1,0";"2,0";"2,0";
"736,0";"01,02,2020";"Ясенево";"450019086";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"36";"0";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"737,0";"01,02,2020";"Крылатское";"450017530";"Столкновение";"";"0";"0";"г Москва ш Рублевское 36к1";"0,0";"3,0";"3,0";"3,0";
"738,0";"01,02,2020";"Сосенское";"450017117";"Столкновение";"А-130 Москва - Малоярославец - Рославль - граница с Республикой Белоруссия (основное направление)";"25";"0";"  ";"0,0";"1,0";"3,0";"4,0";
"739,0";"01,02,2020";"Южнопортовый";"450016938";"Наезд на пешехода";"";"0";"0";"г Москва ул Мельникова 7 стр,1";"0,0";"1,0";"1,0";"2,0";
"740,0";"01,02,2020";"Даниловский";"450016846";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Люсиновская 72";"0,0";"1,0";"2,0";"2,0";
"741,0";"01,02,2020";"Зябликово";"450017055";"Падение пассажира";"";"0";"0";"г Москва ул Шипиловская 64 К1";"0,0";"1,0";"1,0";"2,0";
"742,0";"01,02,2020";"Молжаниновский";"450016946";"Съезд с дороги";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"29";"300";"г Москва ш Ленинградское 286";"0,0";"2,0";"1,0";"3,0";
"743,0";"01,02,2020";"Марьина роща";"450017081";"Столкновение";"";"0";"0";"г Москва ул Стрелецкая 40";"0,0";"1,0";"2,0";"3,0";
