"662,0";"01,12,2019";"Приморский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург наб Выборгская 63 А";"0,0";"1,0";"1,0";"1,0";
"663,0";"01,12,2019";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"664,0";"01,12,2019";"Адмиралтейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Реки Фонтанки 92";"0,0";"1,0";"1,0";"2,0";
"665,0";"01,12,2019";"Василеостровский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Большой В,О, 53 10";"0,0";"1,0";"1,0";"2,0";
"666,0";"01,12,2019";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Турку 11";"0,0";"1,0";"2,0";"2,0";
"667,0";"01,12,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Академика Крылова 1 17";"0,0";"1,0";"2,0";"2,0";
"668,0";"01,12,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Науки 15 лит в";"0,0";"1,0";"1,0";"2,0";
"669,0";"01,12,2019";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Большая Зеленина 11";"0,0";"1,0";"1,0";"2,0";
"670,0";"01,12,2019";"Кировский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский 114";"0,0";"1,0";"1,0";"2,0";
"671,0";"01,12,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Реки Фонтанки 78";"0,0";"1,0";"1,0";"3,0";
"672,0";"01,12,2019";"Адмиралтейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Реки Фонтанки 100";"0,0";"1,0";"1,0";"2,0";
"673,0";"01,12,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Суздальский 79";"0,0";"1,0";"1,0";"2,0";
"674,0";"01,12,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Маршала Новикова 4к1";"0,0";"1,0";"1,0";"2,0";
"675,0";"01,12,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Смольная 12";"0,0";"2,0";"1,0";"3,0";
"676,0";"01,12,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Петергофское 45";"0,0";"1,0";"3,0";"4,0";
"677,0";"01,12,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Благодатная Кубинская ул,";"0,0";"5,0";"2,0";"5,0";
"678,0";"01,12,2019";"Колпинский";"";"Наезд на препятствие";"";"0";"0";"г Колпино ул Ремизова у д,3 по ул, Тазаева";"0,0";"1,0";"1,0";"2,0";
