"693,0";"06,11,2019";"Войковский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Космонавта Волкова 3";"0,0";"1,0";"1,0";"2,0";
"694,0";"06,11,2019";"Солнцево";"";"Наезд на пешехода";"";"0";"0";"г Москва ул 50 лет Октября 19";"0,0";"1,0";"1,0";"2,0";
"695,0";"06,11,2019";"Раменки";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Столетова 17";"0,0";"1,0";"1,0";"2,0";
"696,0";"06,11,2019";"Рязановское";"";"Наезд на пешехода";"";"0";"0";"д Девятское ул Луговая 1";"0,0";"2,0";"1,0";"3,0";
"697,0";"06,11,2019";"Хорошевский";"";"Наезд на пешехода";"";"0";"0";"г Москва б-р Ходынский 6, строение 2";"0,0";"1,0";"1,0";"2,0";
"698,0";"06,11,2019";"Зюзино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Херсонская 8";"0,0";"1,0";"1,0";"2,0";
"699,0";"06,11,2019";"Новогиреево";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Зелёный 59";"0,0";"1,0";"1,0";"2,0";
"700,0";"06,11,2019";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Каланчевская 35";"0,0";"1,0";"1,0";"2,0";
"701,0";"06,11,2019";"Покровское-Стрешнево";"";"Столкновение";"";"0";"0";"г Москва ш Волоколамское 112";"0,0";"2,0";"2,0";"3,0";
"702,0";"06,11,2019";"Кунцево";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Василия Ботылёва 37";"0,0";"1,0";"1,0";"2,0";
"703,0";"06,11,2019";"Хорошевский";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Хорошёвское 72 корпус 1";"0,0";"1,0";"1,0";"2,0";
"704,0";"06,11,2019";"Преображенское";"";"Столкновение";"";"0";"0";"г Москва ул Черкизовская Б, 125";"0,0";"1,0";"3,0";"3,0";
"705,0";"06,11,2019";"Свиблово";"";"Столкновение";"";"0";"0";"п Свиблово проезд Серебрякова 2";"0,0";"1,0";"2,0";"2,0";
"706,0";"06,11,2019";"Тверской";"";"Столкновение";"";"0";"0";"г Москва ул Новолесная 17 21";"0,0";"1,0";"2,0";"3,0";
"707,0";"06,11,2019";"Хамовники";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Кооперативная 10";"0,0";"1,0";"1,0";"2,0";
"708,0";"06,11,2019";"Текстильщики";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Юных Ленинцев 24";"0,0";"1,0";"1,0";"2,0";
"709,0";"06,11,2019";"Очаково-Матвеевское";"";"Наезд на пешехода";"";"0";"0";"п Матвеевское ул Нежинская 7";"0,0";"2,0";"1,0";"3,0";
"710,0";"06,11,2019";"Теплый Стан";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Академика Варги 8";"0,0";"2,0";"1,0";"2,0";
"711,0";"06,11,2019";"Алексеевский";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Маломосковская 20";"0,0";"1,0";"2,0";"2,0";
"712,0";"06,11,2019";"Гольяново";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Алтайская 12";"0,0";"1,0";"1,0";"2,0";
"713,0";"06,11,2019";"Лефортово";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Кабельная 5-я 22";"0,0";"1,0";"1,0";"2,0";
"714,0";"06,11,2019";"Аэропорт";"";"Столкновение";"";"0";"0";"г Москва ул Планетная улица 5";"0,0";"2,0";"2,0";"2,0";
"715,0";"06,11,2019";"Тверской";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Сущёвский Вал 2";"0,0";"1,0";"1,0";"2,0";
"716,0";"06,11,2019";"Московский";"";"Наезд на пешехода";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"24";"100";"  ";"0,0";"1,0";"2,0";"2,0";
"717,0";"06,11,2019";"Сосенское";"";"Наезд на препятствие";"А-130 Москва - Малоярославец - Рославль - граница с Республикой Белоруссия (основное направление)";"26";"0";"  ";"0,0";"1,0";"2,0";"3,0";
"718,0";"06,11,2019";"Покровское-Стрешнево";"";"Столкновение";"";"0";"0";"г Москва ш Волоколамское 112";"0,0";"1,0";"3,0";"4,0";
"719,0";"06,11,2019";"Выхино-Жулебино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"8";"0";"г Москва  ";"0,0";"1,0";"5,0";"4,0";
"720,0";"06,11,2019";"Хамовники";"";"Столкновение";"";"0";"0";"г Москва наб Саввинская 7";"0,0";"1,0";"2,0";"3,0";
"721,0";"06,11,2019";"Богородское";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Краснобогатырская 44 1";"0,0";"1,0";"1,0";"2,0";
"722,0";"06,11,2019";"Орехово-Борисово Южное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Тамбовская 1 К1";"0,0";"1,0";"1,0";"2,0";
"723,0";"06,11,2019";"Южнопортовый";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Трофимова 16а";"0,0";"1,0";"1,0";"2,0";
"724,0";"06,11,2019";"Останкинский";"";"Столкновение";"";"0";"0";"г Москва ул Сергея Эйзенштейна 1";"0,0";"1,0";"4,0";"4,0";
"725,0";"06,11,2019";"Хорошево-Мневники";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Генерала Глаголева 3";"0,0";"1,0";"1,0";"2,0";
"726,0";"06,11,2019";"Сокольники";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Жебрунова 22";"0,0";"1,0";"1,0";"2,0";
"727,0";"06,11,2019";"Соколиная гора";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Лечебная 17";"0,0";"1,0";"1,0";"2,0";
"728,0";"06,11,2019";"Бибирево";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"86";"0";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"729,0";"06,11,2019";"Отрадное";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Сигнальный 16, стр,14";"0,0";"1,0";"1,0";"2,0";
"730,0";"06,11,2019";"Восточное Измайлово";"";"Столкновение";"";"0";"0";"г Москва ул Парковая 11-я 9 35";"0,0";"2,0";"2,0";"3,0";
"731,0";"06,11,2019";"Лефортово";"";"Столкновение";"";"0";"0";"г Москва ул Синичкина 2-я 9А стр 2";"0,0";"1,0";"2,0";"2,0";
"732,0";"06,11,2019";"Южное Медведково";"";"Столкновение";"";"0";"0";"г Москва проезд Дежнёва 2А";"0,0";"1,0";"3,0";"3,0";
"733,0";"06,11,2019";"Люблино";"";"Столкновение";"";"0";"0";"г Москва ул Краснодонская 55";"0,0";"1,0";"2,0";"2,0";
"734,0";"06,11,2019";"Бирюлево Восточное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Михневская 15";"0,0";"1,0";"1,0";"2,0";
"735,0";"06,11,2019";"Рязанский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Михайлова 4";"0,0";"1,0";"1,0";"2,0";
"736,0";"06,11,2019";"Ново-Переделкино";"";"Наезд на пешехода";"";"0";"0";"г Москва аллея Чоботовская 9-я 35, стр,5";"0,0";"1,0";"1,0";"2,0";
"737,0";"06,11,2019";"Басманный";"";"Наезд на пешехода";"";"0";"0";"г Москва пер Харитоньевский Б, 9";"0,0";"1,0";"1,0";"2,0";
"738,0";"06,11,2019";"Останкинский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Цандера 7";"0,0";"1,0";"1,0";"2,0";
"739,0";"05,11,2019";"Обручевский";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Ленинский 105";"0,0";"1,0";"1,0";"2,0";
"740,0";"05,11,2019";"Головинский";"";"Столкновение";"";"0";"0";"г Москва ул Онежская 28, стр, 1";"0,0";"1,0";"4,0";"4,0";
"741,0";"05,11,2019";"Новогиреево";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Свободный 33А";"0,0";"1,0";"1,0";"2,0";
"742,0";"05,11,2019";"Тимирязевский";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Красностуденческий 17";"0,0";"1,0";"1,0";"2,0";
"743,0";"05,11,2019";"Московский";"";"Наезд на стоящее ТС";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"26";"600";"  ";"0,0";"1,0";"2,0";"3,0";
"744,0";"05,11,2019";"Обручевский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Намёткина 3";"1,0";"0,0";"1,0";"2,0";
"745,0";"05,11,2019";"Раменки";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Минская 1М";"0,0";"1,0";"1,0";"2,0";
"746,0";"05,11,2019";"Даниловский";"";"Наезд на пешехода";"";"0";"0";"г Москва наб Павелецкая 2 СТР18";"0,0";"1,0";"1,0";"2,0";
"747,0";"05,11,2019";"Марьино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Донецкая 20";"0,0";"1,0";"1,0";"2,0";
"748,0";"05,11,2019";"Нагатинский затон";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Затонная 13";"0,0";"1,0";"1,0";"2,0";
"749,0";"05,11,2019";"Орехово-Борисово Северное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Баженова 11А";"0,0";"1,0";"1,0";"2,0";
"750,0";"05,11,2019";"Молжаниновский";"";"Столкновение";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"1";"0";"г Москва ш Международное 1км";"0,0";"1,0";"3,0";"3,0";
"751,0";"05,11,2019";"Коптево";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Космонавта Волкова 29";"0,0";"1,0";"1,0";"2,0";
"752,0";"05,11,2019";"Сокольники";"";"Столкновение";"";"0";"0";"г Москва наб Русаковская 2";"0,0";"1,0";"2,0";"3,0";
"753,0";"05,11,2019";"Сосенское";"";"Наезд на пешехода";"";"0";"0";"  ";"0,0";"1,0";"1,0";"2,0";
"754,0";"05,11,2019";"Бирюлево Западное";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"29";"0";"г Москва  ";"0,0";"1,0";"4,0";"3,0";
"755,0";"05,11,2019";"Северное Медведково";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"90";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"756,0";"05,11,2019";"Останкинский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Останкинская 1-я 35";"0,0";"1,0";"1,0";"2,0";
"757,0";"05,11,2019";"Даниловский";"";"Столкновение";"";"0";"0";"г Москва ул Трофимова 9";"0,0";"1,0";"2,0";"3,0";
"758,0";"05,11,2019";"Сосенское";"";"Столкновение";"А-130 Москва - Малоярославец - Рославль - граница с Республикой Белоруссия (основное направление)";"25";"0";"  7";"0,0";"1,0";"3,0";"2,0";
"759,0";"05,11,2019";"Северное Медведково";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Грекова 14";"0,0";"1,0";"1,0";"2,0";
"760,0";"05,11,2019";"Коньково";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Бутлерова 3 А";"0,0";"1,0";"1,0";"2,0";
"761,0";"05,11,2019";"Марушкинское";"";"Столкновение";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"35";"500";"  ";"0,0";"1,0";"2,0";"2,0";
"762,0";"05,11,2019";"Москворечье-Сабурово";"";"Столкновение";"";"0";"0";"г Москва пр-кт Пролетарский 13";"0,0";"2,0";"2,0";"3,0";
"763,0";"05,11,2019";"Можайский";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"764,0";"05,11,2019";"Измайлово";"";"Столкновение";"";"0";"0";"г Москва ш Измайловское 69";"0,0";"1,0";"2,0";"3,0";
"765,0";"05,11,2019";"Отрадное";"";"Столкновение";"";"0";"0";"г Москва ш Алтуфьевское 38";"0,0";"1,0";"2,0";"3,0";
"766,0";"05,11,2019";"Останкинский";"";"Столкновение";"";"0";"0";"г Москва аллея Берёзовая 5а";"0,0";"1,0";"2,0";"3,0";
"767,0";"05,11,2019";"Тверской";"";"Столкновение";"";"0";"0";"г Москва ул Новослободская 57 65";"0,0";"1,0";"2,0";"3,0";
"768,0";"05,11,2019";"Ново-Переделкино";"";"Наезд на пешехода";"";"0";"0";"г Москва аллея Чоботовская 9-я 35, стр,1";"0,0";"1,0";"1,0";"2,0";
"769,0";"05,11,2019";"Соколиная гора";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Буракова 13";"0,0";"1,0";"1,0";"2,0";
"770,0";"05,11,2019";"Пресненский";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Шмитовский 6";"0,0";"2,0";"1,0";"3,0";
"771,0";"05,11,2019";"Бирюлево Восточное";"";"Столкновение";"";"0";"0";"г Москва ул Элеваторная ВЛ2А";"0,0";"1,0";"2,0";"2,0";
"772,0";"05,11,2019";"Ломоносовский";"";"Столкновение";"";"0";"0";"г Москва пр-кт Вернадского 21,к1";"0,0";"1,0";"4,0";"5,0";
"773,0";"05,11,2019";"Кузьминки";"";"Наезд на пешехода";"";"0";"0";"г Москва кв-л Волжский Бульвар 113 А кор2";"1,0";"0,0";"1,0";"2,0";
"774,0";"05,11,2019";"Тверской";"";"Наезд на пешехода";"";"0";"0";"г Москва пер Щемиловский 2-й 8-10";"0,0";"1,0";"1,0";"2,0";
"775,0";"05,11,2019";"Южное Бутово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Бунинская Аллея 4";"0,0";"1,0";"1,0";"2,0";
"776,0";"05,11,2019";"Ивановское";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"1";"0";"г Москва  ";"0,0";"1,0";"3,0";"4,0";
"777,0";"05,11,2019";"Бибирево";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"85";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"778,0";"05,11,2019";"Люблино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Люблинская 42";"0,0";"1,0";"1,0";"2,0";
"779,0";"05,11,2019";"Хорошевский";"";"Наезд на пешехода";"";"0";"0";"г Москва б-р Ходынский 22А";"0,0";"1,0";"1,0";"2,0";
"780,0";"05,11,2019";"Преображенское";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Бухвостова 1-я 3";"0,0";"1,0";"1,0";"2,0";
"781,0";"05,11,2019";"Лианозово";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"84";"0";"г Москва  ";"0,0";"1,0";"4,0";"4,0";
"782,0";"04,11,2019";"Таганский";"";"Падение пассажира";"";"0";"0";"г Москва пер Крутицкий 3-й 13";"0,0";"1,0";"1,0";"2,0";
"783,0";"04,11,2019";"Люблино";"";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"14";"0";"г Москва  ";"0,0";"1,0";"1,0";"1,0";
"784,0";"04,11,2019";"Измайлово";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Измайловский 18к,1";"0,0";"1,0";"1,0";"2,0";
"785,0";"04,11,2019";"Ясенево";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"40";"0";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"786,0";"04,11,2019";"Чертаново Центральное";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"787,0";"04,11,2019";"Восточное Измайлово";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"106";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"788,0";"04,11,2019";"Южное Бутово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Маршала Савицкого 18";"0,0";"1,0";"1,0";"2,0";
"789,0";"04,11,2019";"Северный";"";"Столкновение";"";"0";"0";"г Москва ш Дмитровское 165Д К 1";"0,0";"1,0";"2,0";"2,0";
"790,0";"04,11,2019";"Отрадное";"";"Столкновение";"";"0";"0";"г Москва б-р Северный 14А";"0,0";"1,0";"2,0";"2,0";
"791,0";"04,11,2019";"Северное Тушино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Планерная 22";"0,0";"1,0";"1,0";"2,0";
"792,0";"04,11,2019";"Отрадное";"";"Столкновение";"";"0";"0";"г Москва ул Декабристов 2 кор, 3";"0,0";"1,0";"2,0";"3,0";
"793,0";"04,11,2019";"Хорошево-Мневники";"";"Наезд на препятствие";"";"0";"0";"г Москва наб Карамышевская 20";"0,0";"1,0";"1,0";"2,0";
"794,0";"04,11,2019";"Хорошево-Мневники";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Маршала Жукова 78";"0,0";"1,0";"1,0";"2,0";
"795,0";"04,11,2019";"Бабушкинский";"";"Столкновение";"";"0";"0";"г Москва ул Енисейская 25";"0,0";"1,0";"2,0";"2,0";
"796,0";"04,11,2019";"Беговой";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Ямского Поля 3-я 2 -12";"0,0";"1,0";"1,0";"2,0";
"797,0";"04,11,2019";"Отрадное";"";"Столкновение";"";"0";"0";"г Москва ш Алтуфьевское 16";"0,0";"1,0";"2,0";"3,0";
"798,0";"04,11,2019";"Митино";"";"Наезд на препятствие";"";"0";"0";"г Москва ш Волоколамское 146";"0,0";"3,0";"1,0";"4,0";
"799,0";"04,11,2019";"Войковский";"";"Наезд на пешехода";"";"0";"0";"г Москва туп Никольский 1";"0,0";"1,0";"1,0";"2,0";
"800,0";"04,11,2019";"Щаповское поселение";"";"Столкновение";"";"0";"0";"  ";"0,0";"1,0";"2,0";"2,0";
"801,0";"04,11,2019";"Отрадное";"";"Столкновение";"";"0";"0";"г Москва ул Декабристов 15Б";"0,0";"1,0";"3,0";"2,0";
"802,0";"04,11,2019";"Тверской";"";"Падение пассажира";"";"0";"0";"г Москва проезд Театральный 5 стр,1";"0,0";"1,0";"1,0";"2,0";
"803,0";"04,11,2019";"Замоскворечье";"";"Столкновение";"";"0";"0";"г Москва ул Валовая 26";"0,0";"1,0";"3,0";"4,0";
"804,0";"04,11,2019";"Щербинка";"";"Наезд на пешехода";"";"0";"0";"г Щербинка ул Юбилейная 8";"0,0";"1,0";"1,0";"2,0";
"805,0";"04,11,2019";"Митино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Митинская 28";"0,0";"1,0";"1,0";"2,0";
"806,0";"04,11,2019";"Лианозово";"";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"82";"0";"г Москва  ";"0,0";"1,0";"1,0";"1,0";
"807,0";"04,11,2019";"ГУ МВД 2 СП ДПС 2 бат,";"";"Наезд на пешехода";"А-106 Рублево-Успенское шоссе";"9";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"808,0";"04,11,2019";"Северное Измайлово";"";"Столкновение";"";"0";"0";"г Москва б-р Сиреневый 37 40";"0,0";"1,0";"2,0";"2,0";
"809,0";"04,11,2019";"Очаково-Матвеевское";"";"Столкновение";"";"0";"0";"п Матвеевское ул Озёрная 44";"0,0";"2,0";"2,0";"3,0";
"810,0";"04,11,2019";"Отрадное";"";"Столкновение";"";"0";"0";"г Москва ул Каргопольская 4";"0,0";"1,0";"2,0";"2,0";
"811,0";"03,11,2019";"Крюково";"";"Столкновение";"";"0";"0";"г Зеленоград пр-кт Панфиловский 2001";"0,0";"1,0";"2,0";"2,0";
"812,0";"03,11,2019";"Метрогородок";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Тагильская 4, стр, 15";"0,0";"2,0";"1,0";"3,0";
"813,0";"03,11,2019";"Можайский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Беловежская 61";"0,0";"1,0";"1,0";"2,0";
"814,0";"03,11,2019";"Внуковское";"";"Наезд на пешехода";"";"0";"0";"  ";"0,0";"1,0";"1,0";"2,0";
"815,0";"03,11,2019";"Бабушкинский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Лётчика Бабушкина 39а";"0,0";"1,0";"1,0";"2,0";
"816,0";"03,11,2019";"Ясенево";"";"Столкновение";"";"0";"0";"г Москва б-р Литовский 13 12";"0,0";"2,0";"2,0";"3,0";
"817,0";"03,11,2019";"Дмитровский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Софьи Ковалевской 13 к 2";"0,0";"1,0";"1,0";"2,0";
"818,0";"03,11,2019";"Басманный";"";"Столкновение";"";"0";"0";"г Москва ул Покровка 43стр1";"0,0";"1,0";"2,0";"2,0";
"819,0";"03,11,2019";"Строгино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"67";"600";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"820,0";"03,11,2019";"Новогиреево";"";"Столкновение";"";"0";"0";"г Москва ул Фрязевская 1";"0,0";"1,0";"2,0";"3,0";
"821,0";"03,11,2019";"Северный";"";"Столкновение";"";"0";"0";"г Москва ш Дмитровское 169, корп, 3";"0,0";"2,0";"3,0";"4,0";
"822,0";"03,11,2019";"Северный";"";"Наезд на препятствие";"";"0";"0";"г Москва ш Дмитровское 152";"0,0";"1,0";"1,0";"2,0";
"823,0";"03,11,2019";"Тропарево-Никулино";"";"Столкновение";"";"0";"0";"г Москва ул Академика Анохина 34к1";"0,0";"2,0";"2,0";"3,0";
"824,0";"03,11,2019";"Вешняки";"";"Наезд на препятствие";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"825,0";"03,11,2019";"Бирюлево Западное";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Востряковский 23 К2 СТР2";"0,0";"1,0";"1,0";"2,0";
"826,0";"03,11,2019";"Теплый Стан";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"827,0";"03,11,2019";"Ховрино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Лавочкина 32";"0,0";"1,0";"1,0";"2,0";
"828,0";"03,11,2019";"Орехово-Борисово Южное";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"20";"600";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"829,0";"03,11,2019";"Чертаново Северное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Кировоградская 9 К2";"0,0";"1,0";"1,0";"2,0";
"830,0";"03,11,2019";"Можайский";"";"Наезд на препятствие";"";"0";"0";"г Москва ш Можайское 16км";"0,0";"1,0";"2,0";"2,0";
"831,0";"03,11,2019";"Ярославский";"";"Столкновение";"";"0";"0";"г Москва ш Ярославское 12, корп, 2";"0,0";"1,0";"3,0";"3,0";
"832,0";"03,11,2019";"Ярославский";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"93";"0";"г Москва  ";"0,0";"3,0";"3,0";"3,0";
"833,0";"03,11,2019";"Северное Измайлово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Парковая 16-я 57";"1,0";"0,0";"1,0";"2,0";
"834,0";"03,11,2019";"Щаповское поселение";"";"Столкновение";"";"0";"0";"с Ознобишино  ";"0,0";"1,0";"2,0";"3,0";
"835,0";"03,11,2019";"Тропарево-Никулино";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Вернадского 86";"0,0";"1,0";"1,0";"2,0";
"836,0";"03,11,2019";"Гагаринский";"";"Столкновение";"";"0";"0";"г Москва пр-кт 60-летия Октября ул, Вавилова";"0,0";"1,0";"3,0";"4,0";
"837,0";"03,11,2019";"Перово";"";"Столкновение";"";"0";"0";"г Москва ул Владимирская 2-я 26К1";"0,0";"1,0";"2,0";"3,0";
"838,0";"03,11,2019";"Люблино";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Краснодонская 2к4";"0,0";"1,0";"1,0";"2,0";
"839,0";"03,11,2019";"Южное Бутово";"";"Столкновение";"";"0";"0";"г Москва ул Поляны 59";"0,0";"1,0";"2,0";"3,0";
"840,0";"03,11,2019";"Бутырский";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Огородный 9, стр,3";"0,0";"1,0";"1,0";"2,0";
"841,0";"03,11,2019";"Марьино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Новомарьинская 5";"1,0";"0,0";"2,0";"3,0";
"842,0";"02,11,2019";"Щербинка";"";"Падение пассажира";"";"0";"0";"г Щербинка ш Симферопольское 5";"0,0";"1,0";"1,0";"2,0";
"843,0";"02,11,2019";"Чертаново Северное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Кировоградская 9 К4";"0,0";"1,0";"1,0";"2,0";
"844,0";"02,11,2019";"Бирюлево Восточное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Липецкая 17 К1";"0,0";"1,0";"1,0";"2,0";
"845,0";"02,11,2019";"Дорогомилово";"";"Столкновение";"";"0";"0";"г Москва ул Студенческая 21";"0,0";"1,0";"2,0";"3,0";
"846,0";"02,11,2019";"Кунцево";"";"Столкновение";"";"0";"0";"г Москва ул Ярцевская 1А";"0,0";"3,0";"2,0";"4,0";
"847,0";"02,11,2019";"Печатники";"";"Столкновение";"Третье транспортное кольцо (внутренняя сторона)";"4";"150";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"848,0";"02,11,2019";"Рязанский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Новокузьминская 1-я 20к1";"0,0";"1,0";"1,0";"2,0";
"849,0";"02,11,2019";"Орехово-Борисово Северное";"";"Столкновение";"";"0";"0";"г Москва ул Шипиловская 22";"0,0";"1,0";"4,0";"4,0";
"850,0";"02,11,2019";"Свиблово";"";"Столкновение";"";"0";"0";"п Свиблово пр-кт Мира 209";"0,0";"1,0";"2,0";"2,0";
"851,0";"02,11,2019";"Бирюлево Восточное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Липецкая 2 16";"0,0";"1,0";"1,0";"2,0";
"852,0";"02,11,2019";"Перово";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"1,0";"0,0";"1,0";"2,0";
"853,0";"02,11,2019";"Сосенское";"";"Наезд на препятствие";"";"0";"0";"  ";"0,0";"1,0";"1,0";"1,0";
"854,0";"02,11,2019";"Бибирево";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"87";"0";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"855,0";"02,11,2019";"Новокосино";"";"Столкновение";"";"0";"0";"г Москва ул Новокосинская 8";"0,0";"1,0";"2,0";"2,0";
"856,0";"02,11,2019";"Восточное Измайлово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Первомайская 128";"0,0";"1,0";"1,0";"2,0";
"857,0";"02,11,2019";"Михайлово-Ярцевское поселение";"";"Опрокидывание";"";"0";"0";"п Шишкин Лес  ";"1,0";"3,0";"1,0";"4,0";
"858,0";"02,11,2019";"Косино-Ухтомский";"";"Наезд на пешехода";"";"0";"0";"п Ухтомский ул Косинская Б, 1";"0,0";"1,0";"1,0";"2,0";
"859,0";"02,11,2019";"Лефортово";"";"Столкновение";"";"0";"0";"г Москва ш Энтузиастов 7а";"0,0";"1,0";"2,0";"2,0";
"860,0";"02,11,2019";"Ясенево";"";"Столкновение";"";"0";"0";"г Москва б-р Литовский 12";"0,0";"2,0";"2,0";"3,0";
"861,0";"02,11,2019";"Бутырский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Добролюбова 27";"0,0";"1,0";"1,0";"2,0";
"862,0";"02,11,2019";"Перово";"";"Столкновение";"";"0";"0";"г Москва ул Новогиреевская 25";"0,0";"1,0";"2,0";"2,0";
"863,0";"02,11,2019";"Аэропорт";"";"Столкновение";"";"0";"0";"г Москва ул Планетная улица 17";"0,0";"1,0";"2,0";"2,0";
