"683,0";"10,12,2019";"Алтуфьевский";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Путевой 2";"0,0";"1,0";"1,0";"2,0";
"684,0";"10,12,2019";"Хорошевский";"";"Столкновение";"";"0";"0";"г Москва ш Хорошёвское 21";"0,0";"1,0";"2,0";"3,0";
"685,0";"10,12,2019";"Очаково-Матвеевское";"";"Столкновение";"";"0";"0";"п Матвеевское ул Рябиновая 63";"0,0";"1,0";"2,0";"2,0";
"686,0";"10,12,2019";"Первомайское поселение";"";"Столкновение";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"39";"50";"  ";"0,0";"1,0";"4,0";"2,0";
"687,0";"10,12,2019";"Отрадное";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Алтуфьевское 22";"0,0";"1,0";"1,0";"2,0";
"688,0";"10,12,2019";"Даниловский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Трофимова 1 17";"0,0";"1,0";"2,0";"3,0";
"689,0";"10,12,2019";"Марьина роща";"";"Столкновение";"Третье транспортное кольцо (внешняя сторона)";"1";"0";"г Москва ул Сущёвский Вал 43";"0,0";"1,0";"2,0";"2,0";
"690,0";"10,12,2019";"Арбат";"";"Наезд на пешехода";"";"0";"0";"г Москва б-р Гоголевский 27";"0,0";"1,0";"1,0";"2,0";
"691,0";"10,12,2019";"Отрадное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Бестужевых 13";"0,0";"1,0";"1,0";"2,0";
"692,0";"10,12,2019";"Бибирево";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"84";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"693,0";"10,12,2019";"Новокосино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Суздальская 38";"0,0";"1,0";"1,0";"2,0";
"694,0";"10,12,2019";"Бирюлево Западное";"";"Столкновение";"";"0";"0";"г Москва ул Харьковская 8 К1";"0,0";"1,0";"3,0";"4,0";
"695,0";"10,12,2019";"Текстильщики";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Саратовская 4";"0,0";"1,0";"1,0";"2,0";
"696,0";"10,12,2019";"Ломоносовский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Гарибальди 15 корп, 2";"0,0";"1,0";"1,0";"2,0";
"697,0";"10,12,2019";"Выхино-Жулебино";"";"Наезд на пешехода";"";"0";"0";"г Москва б-р Самаркандский 19 185";"0,0";"1,0";"1,0";"2,0";
"698,0";"09,12,2019";"Метрогородок";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Николая Химушина 2 7, строение 1";"0,0";"1,0";"1,0";"2,0";
"699,0";"09,12,2019";"Строгино";"";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"62";"415";"г Москва  ";"1,0";"1,0";"3,0";"4,0";
"700,0";"09,12,2019";"Даниловский";"";"Падение пассажира";"";"0";"0";"г Москва ул Сайкина 17";"0,0";"2,0";"1,0";"3,0";
"701,0";"09,12,2019";"Отрадное";"";"Падение пассажира";"";"0";"0";"г Москва ул Декабристов 2 корп,1";"0,0";"1,0";"1,0";"2,0";
"702,0";"09,12,2019";"Крюково";"";"Наезд на пешехода";"";"0";"0";"г Зеленоград ул Андреевка 1509";"0,0";"1,0";"1,0";"2,0";
"703,0";"09,12,2019";"Савеловский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Бебеля 2-я 26";"0,0";"1,0";"1,0";"2,0";
"704,0";"09,12,2019";"Можайский";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ш Можайское 30";"0,0";"1,0";"4,0";"5,0";
"705,0";"09,12,2019";"Новогиреево";"";"Столкновение";"";"0";"0";"г Москва пр-кт Зелёный 87";"0,0";"2,0";"2,0";"3,0";
"706,0";"09,12,2019";"Вешняки";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Косинская 4, крпус 2,";"0,0";"1,0";"1,0";"2,0";
"707,0";"09,12,2019";"Черемушки";"";"Столкновение";"";"0";"0";"г Москва ул Профсоюзная 57";"0,0";"1,0";"2,0";"3,0";
"708,0";"09,12,2019";"Южное Бутово";"";"Столкновение";"";"0";"0";"г Москва проезд Чечёрский 122 к,1";"0,0";"1,0";"2,0";"2,0";
"709,0";"09,12,2019";"Лианозово";"";"Наезд на велосипедиста";"";"0";"0";"г Москва проезд Лианозовский 10";"0,0";"1,0";"2,0";"2,0";
"710,0";"09,12,2019";"Новогиреево";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Кусковская 21 кор, 1";"0,0";"1,0";"1,0";"2,0";
"711,0";"09,12,2019";"Черемушки";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"712,0";"09,12,2019";"Зюзино";"";"Столкновение";"";"0";"0";"г Москва пр-кт Нахимовский 9А";"0,0";"1,0";"2,0";"2,0";
"713,0";"09,12,2019";"Нагатино-Садовники";"";"Столкновение";"";"0";"0";"г Москва ш Каширское 23";"0,0";"1,0";"2,0";"2,0";
"714,0";"09,12,2019";"Чертаново Южное";"";"Столкновение";"";"0";"0";"г Москва ш Варшавское 135";"0,0";"1,0";"2,0";"3,0";
"715,0";"09,12,2019";"Крюково";"";"Наезд на пешехода";"";"0";"0";"г Зеленоград ул Андреевка 1557";"0,0";"1,0";"1,0";"2,0";
"716,0";"09,12,2019";"Измайлово";"";"Столкновение";"";"0";"0";"г Москва ул Парковая 9-я 50 корпус 1";"0,0";"2,0";"2,0";"3,0";
"717,0";"09,12,2019";"Крюково";"";"Наезд на пешехода";"";"0";"0";"г Зеленоград ул Новокрюковская 1824";"0,0";"1,0";"1,0";"2,0";
"718,0";"09,12,2019";"Чертаново Центральное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Дорожная 1 К5 СТР6";"0,0";"1,0";"1,0";"2,0";
"719,0";"09,12,2019";"Соколиная гора";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Семёновская Б, 38";"0,0";"1,0";"1,0";"2,0";
"720,0";"09,12,2019";"Хорошевский";"";"Столкновение";"";"0";"0";"г Москва ул Магистральная 3-я владение 18";"0,0";"1,0";"3,0";"2,0";
"721,0";"09,12,2019";"Щербинка";"";"Столкновение";"";"0";"0";"г Щербинка  ";"0,0";"1,0";"3,0";"3,0";
"722,0";"09,12,2019";"Дорогомилово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Барклая 1Д";"0,0";"1,0";"1,0";"2,0";
"723,0";"09,12,2019";"Строгино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Лыковская 2-я 63 стр, 2";"0,0";"2,0";"1,0";"3,0";
"724,0";"09,12,2019";"Преображенское";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Черкизовская Б, 32, корпус 1,";"0,0";"1,0";"3,0";"3,0";
"725,0";"09,12,2019";"Митино";"";"Столкновение";"";"0";"0";"г Москва ул Генерала Белобородова 20";"0,0";"1,0";"2,0";"2,0";
"726,0";"09,12,2019";"Северное Тушино";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"727,0";"09,12,2019";"Очаково-Матвеевское";"";"Наезд на пешехода";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"51";"150";"п Матвеевское  ";"0,0";"1,0";"1,0";"2,0";
"728,0";"09,12,2019";"Косино-Ухтомский";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"8";"0";"п Ухтомский  ";"0,0";"1,0";"2,0";"2,0";
"729,0";"09,12,2019";"Сосенское";"";"Наезд на пешехода";"";"0";"0";" ул Адмирала Корнилова (п Мосрентген) 28с1";"0,0";"1,0";"1,0";"2,0";
"730,0";"09,12,2019";"ГУ МВД 2 СП ДПС 2 бат,";"";"Наезд на пешехода";"А-109 Ильинское шоссе";"4";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"731,0";"09,12,2019";"Отрадное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Декабристов 21Г";"0,0";"1,0";"1,0";"2,0";
"732,0";"09,12,2019";"Чертаново Центральное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Красного Маяка 2Б";"1,0";"0,0";"1,0";"2,0";
"733,0";"09,12,2019";"Очаково-Матвеевское";"";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"50";"150";"п Матвеевское  ";"0,0";"1,0";"1,0";"2,0";
"734,0";"09,12,2019";"Филевский парк";"";"Падение пассажира";"";"0";"0";"г Москва ул Филёвская Б, 23к2";"0,0";"1,0";"1,0";"2,0";
"735,0";"09,12,2019";"Северное Измайлово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Парковая 16-я 98 57";"0,0";"1,0";"1,0";"2,0";
"736,0";"09,12,2019";"Мещанский";"";"Столкновение";"";"0";"0";"г Москва пр-кт Мира 38";"0,0";"1,0";"2,0";"3,0";
"737,0";"09,12,2019";"Хамовники";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Пироговская Б, 2с1";"0,0";"1,0";"1,0";"2,0";
"738,0";"09,12,2019";"Хамовники";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва наб Пречистенская 19";"0,0";"1,0";"2,0";"3,0";
"739,0";"09,12,2019";"Печатники";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Шоссейная 1 А СТР 50";"0,0";"2,0";"1,0";"2,0";
"740,0";"09,12,2019";"Бирюлево Западное";"";"Столкновение";"";"0";"0";"г Москва проезд Востряковский 9";"0,0";"1,0";"2,0";"3,0";
"741,0";"09,12,2019";"Басманный";"";"Наезд на пешехода";"";"0";"0";"г Москва пер Харитоньевский Б, 2";"0,0";"1,0";"1,0";"2,0";
"742,0";"09,12,2019";"Басманный";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Покровка 19";"0,0";"2,0";"1,0";"3,0";
"743,0";"08,12,2019";"Обручевский";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"744,0";"08,12,2019";"Южное Тушино";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Проектируемый 4025-й стр, 7 МКАД 67 км";"0,0";"1,0";"1,0";"2,0";
"745,0";"08,12,2019";"Ясенево";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Новоясеневский 16";"1,0";"0,0";"1,0";"2,0";
"746,0";"08,12,2019";"Строгино";"";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"62";"600";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"747,0";"08,12,2019";"Пресненский";"";"Столкновение";"";"0";"0";"г Москва ул Спиридоновка 38";"0,0";"1,0";"2,0";"2,0";
"748,0";"08,12,2019";"Щукино";"";"Наезд на препятствие";"";"0";"0";"г Москва ш Волоколамское 30";"0,0";"1,0";"1,0";"2,0";
"749,0";"08,12,2019";"Северное Бутово";"";"Столкновение";"";"0";"0";"п Бутово б-р Дмитрия Донского 1";"0,0";"1,0";"3,0";"2,0";
"750,0";"08,12,2019";"Марьино";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Белореченская 37 кр 1";"0,0";"2,0";"1,0";"2,0";
"751,0";"08,12,2019";"Даниловский";"";"Наезд на пешехода";"";"0";"0";"г Москва пер Холодильный 3 СТР2";"0,0";"1,0";"1,0";"2,0";
"752,0";"08,12,2019";"Марьина роща";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Трифоновская 11";"0,0";"1,0";"1,0";"2,0";
"753,0";"08,12,2019";"Косино-Ухтомский";"";"Столкновение";"";"0";"0";"п Ухтомский проезд Проектируемый 625-й 1";"0,0";"1,0";"2,0";"3,0";
"754,0";"08,12,2019";"Бирюлево Восточное";"";"Столкновение";"";"0";"0";"г Москва проезд Михневский 13 СТР3";"0,0";"2,0";"2,0";"2,0";
"755,0";"08,12,2019";"Северное Тушино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Вилиса Лациса 11";"0,0";"1,0";"1,0";"2,0";
"756,0";"08,12,2019";"Орехово-Борисово Северное";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"757,0";"08,12,2019";"Даниловский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Дубининская 80";"0,0";"1,0";"1,0";"2,0";
"758,0";"08,12,2019";"Куркино";"";"Столкновение";"";"0";"0";"г Москва ул Новогорская 56";"0,0";"1,0";"2,0";"2,0";
"759,0";"08,12,2019";"Можайский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Ращупкина 14, кор,2";"0,0";"1,0";"1,0";"2,0";
"760,0";"08,12,2019";"Щукино";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"761,0";"08,12,2019";"Чертаново Южное";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"33";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"762,0";"07,12,2019";"Лефортово";"";"Столкновение";"Третье транспортное кольцо (внешняя сторона)";"1";"100";"г Москва проезд Краснокурсантский 1-й 3 5";"0,0";"1,0";"3,0";"3,0";
"763,0";"07,12,2019";"Бабушкинский";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"764,0";"07,12,2019";"Пресненский";"";"Столкновение";"";"0";"0";"г Москва ул Никитская Б, 62 3";"0,0";"1,0";"3,0";"4,0";
"765,0";"07,12,2019";"Хорошево-Мневники";"";"Столкновение";"";"0";"0";"г Москва пр-кт Маршала Жукова 55";"0,0";"1,0";"2,0";"3,0";
"766,0";"07,12,2019";"Северное Медведково";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"91";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"767,0";"07,12,2019";"Мещанский";"";"Столкновение";"";"0";"0";"г Москва ул Садовая-Сухаревская 13 15";"0,0";"4,0";"2,0";"4,0";
"768,0";"07,12,2019";"Ивановское";"";"Столкновение";"";"0";"0";"г Москва ш Энтузиастов 63";"0,0";"1,0";"3,0";"3,0";
"769,0";"07,12,2019";"Лефортово";"";"Столкновение";"Третье транспортное кольцо (внешняя сторона)";"34";"0";"г Москва  ";"0,0";"1,0";"3,0";"4,0";
"770,0";"07,12,2019";"Царицыно";"";"Наезд на пешехода";"";"0";"0";"г Москва б-р Кавказский 21 К2";"0,0";"1,0";"1,0";"2,0";
"771,0";"07,12,2019";"Чертаново Южное";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"32";"300";"г Москва  ";"0,0";"1,0";"5,0";"5,0";
"772,0";"07,12,2019";"Метрогородок";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"97";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"773,0";"07,12,2019";"Теплый Стан";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"41";"0";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"774,0";"07,12,2019";"Бирюлево Восточное";"";"Столкновение";"";"0";"0";"г Москва ул Липецкая 36 20";"0,0";"1,0";"2,0";"2,0";
"775,0";"07,12,2019";"Мещанский";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Садовая-Спасская 3";"0,0";"1,0";"2,0";"2,0";
"776,0";"07,12,2019";"Западное Дегунино";"";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"77";"200";"г Москва  ";"0,0";"1,0";"5,0";"5,0";
"777,0";"07,12,2019";"Тимирязевский";"";"Наезд на препятствие";"";"0";"0";"г Москва  ";"3,0";"2,0";"1,0";"5,0";
"778,0";"07,12,2019";"Ломоносовский";"";"Столкновение";"";"0";"0";"г Москва пр-кт Ленинский 87";"0,0";"1,0";"2,0";"3,0";
"779,0";"07,12,2019";"Бабушкинский";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"780,0";"07,12,2019";"Филевский парк";"";"Столкновение";"";"0";"0";"г Москва ул Кастанаевская 32, к,1";"0,0";"1,0";"2,0";"2,0";
"781,0";"07,12,2019";"Нагатинский затон";"";"Наезд на пешехода";"";"0";"0";"г Москва б-р Кленовый 13";"0,0";"1,0";"1,0";"2,0";
"782,0";"06,12,2019";"Соколиная гора";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Щербаковская 8";"0,0";"1,0";"1,0";"2,0";
"783,0";"06,12,2019";"Текстильщики";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Шкулёва 2";"0,0";"1,0";"1,0";"2,0";
"784,0";"06,12,2019";"Текстильщики";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Саратовская 8";"0,0";"1,0";"1,0";"2,0";
"785,0";"06,12,2019";"Головинский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Пулковская 5 2";"0,0";"1,0";"1,0";"2,0";
"786,0";"06,12,2019";"Дмитровский";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"78";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"787,0";"06,12,2019";"Митино";"";"Столкновение";"";"0";"0";"г Москва ул Митинская 52";"0,0";"3,0";"2,0";"4,0";
"788,0";"06,12,2019";"Северное Тушино";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"789,0";"06,12,2019";"Преображенское";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Халтуринская 2";"0,0";"1,0";"1,0";"2,0";
"790,0";"06,12,2019";"Котловка";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Нагорная 27,";"0,0";"1,0";"1,0";"2,0";
"791,0";"06,12,2019";"Лосиноостровский";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"93";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"792,0";"06,12,2019";"Тверской";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Новослободская 35";"0,0";"1,0";"1,0";"2,0";
"793,0";"06,12,2019";"Богородское";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Игральная 6, корпус 1,";"0,0";"1,0";"1,0";"2,0";
"794,0";"06,12,2019";"Кокошкино";"";"Наезд на пешехода";"";"0";"0";"дп Кокошкино ул Ленина 2";"0,0";"1,0";"1,0";"2,0";
"795,0";"06,12,2019";"Зюзино";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Севастопольский 79";"0,0";"1,0";"1,0";"2,0";
"796,0";"06,12,2019";"Ломоносовский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Гарибальди 8";"0,0";"2,0";"1,0";"3,0";
"797,0";"06,12,2019";"Ярославский";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"94";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"798,0";"06,12,2019";"Ясенево";"";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"40";"0";"г Москва  ";"0,0";"1,0";"1,0";"1,0";
"799,0";"06,12,2019";"Сокольники";"";"Столкновение";"";"0";"0";"г Москва наб Русаковская 3 б";"0,0";"1,0";"2,0";"2,0";
"800,0";"06,12,2019";"Академический";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Профсоюзная 24, кор, 1";"0,0";"1,0";"1,0";"2,0";
"801,0";"06,12,2019";"Кузьминки";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"802,0";"06,12,2019";"Старое Крюково";"";"Столкновение";"";"0";"0";"г Зеленоград пр-кт Панфиловский 42А";"0,0";"1,0";"2,0";"3,0";
"803,0";"06,12,2019";"Останкинский";"";"Столкновение";"";"0";"0";"г Москва ул Годовикова 24";"0,0";"1,0";"2,0";"2,0";
"804,0";"06,12,2019";"Некрасовка";"";"Столкновение";"";"0";"0";"п Некрасовка ул Вольская 1-я 26, с 1";"0,0";"1,0";"2,0";"2,0";
"805,0";"06,12,2019";"Солнцево";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Богданова 21";"0,0";"1,0";"1,0";"2,0";
"806,0";"06,12,2019";"Царицыно";"";"Столкновение";"";"0";"0";"г Москва ул Промышленная 9";"0,0";"2,0";"2,0";"3,0";
"807,0";"06,12,2019";"Печатники";"";"Столкновение";"";"0";"0";"г Москва пр-кт Волгоградский 32к7";"0,0";"1,0";"2,0";"3,0";
"808,0";"06,12,2019";"Бирюлево Западное";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Востряковский 1 К1";"0,0";"1,0";"1,0";"2,0";
"809,0";"06,12,2019";"Савеловский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Вятская 41 стр,6";"0,0";"1,0";"1,0";"2,0";
"810,0";"06,12,2019";"Хамовники";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Фрунзенская 2-я 1 38";"0,0";"2,0";"1,0";"3,0";
"811,0";"06,12,2019";"Сосенское";"";"Столкновение";"";"0";"0";" ул Александры Монаховой 96";"0,0";"1,0";"2,0";"2,0";
"812,0";"06,12,2019";"Лианозово";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"83";"0";"г Москва  ";"0,0";"1,0";"4,0";"4,0";
"813,0";"06,12,2019";"Чертаново Южное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Дорожная 16 К2";"0,0";"1,0";"1,0";"2,0";
"814,0";"06,12,2019";"Западное Дегунино";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"815,0";"06,12,2019";"Соколиная гора";"";"Падение пассажира";"";"0";"0";"г Москва ул Измайловский Вал 15 17";"0,0";"1,0";"1,0";"2,0";
"816,0";"06,12,2019";"Пресненский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Грузинский Вал 11 стр,3";"0,0";"1,0";"1,0";"2,0";
"817,0";"06,12,2019";"Ивановское";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"818,0";"06,12,2019";"Северное Измайлово";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Щёлковское 26, корп,1 дублер";"0,0";"1,0";"1,0";"2,0";
"819,0";"06,12,2019";"Москворечье-Сабурово";"";"Столкновение";"";"0";"0";"г Москва ул Кантемировская 53 К1";"0,0";"1,0";"2,0";"2,0";
"820,0";"06,12,2019";"Теплый Стан";"";"Столкновение";"";"0";"0";"г Москва ул Островитянова 12";"0,0";"1,0";"2,0";"3,0";
"821,0";"06,12,2019";"Южное Тушино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Сходненская 6";"0,0";"1,0";"2,0";"3,0";
"822,0";"06,12,2019";"Хамовники";"";"Наезд на пешехода";"";"0";"0";"г Москва пер Обыденский 2-й 1 6";"0,0";"1,0";"1,0";"2,0";
"823,0";"06,12,2019";"Хорошевский";"";"Столкновение";"";"0";"0";"г Москва ул Магистральная 1-я 2, стр, 2";"0,0";"1,0";"2,0";"2,0";
"824,0";"06,12,2019";"Северное Бутово";"";"Наезд на стоящее ТС";"";"0";"0";"п Бутово ул Варшавское шоссе 166с1";"0,0";"1,0";"3,0";"2,0";
"825,0";"06,12,2019";"Выхино-Жулебино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Авиаконструктора Миля 26";"0,0";"1,0";"1,0";"2,0";
"826,0";"06,12,2019";"Сосенское";"";"Наезд на стоящее ТС";"А-130 Москва - Малоярославец - Рославль - граница с Республикой Белоруссия (основное направление)";"32";"173";"  ";"0,0";"1,0";"3,0";"4,0";
"827,0";"05,12,2019";"Южное Тушино";"";"Столкновение";"";"0";"0";"г Москва ул Туристская 6-1";"0,0";"1,0";"2,0";"3,0";
"828,0";"05,12,2019";"Крюково";"";"Наезд на пешехода";"";"0";"0";"г Зеленоград ул Каменка 2013";"2,0";"1,0";"1,0";"4,0";
"829,0";"05,12,2019";"Кунцево";"";"Падение пассажира";"";"0";"0";"г Москва ул Ярцевская 19";"0,0";"1,0";"1,0";"2,0";
"830,0";"05,12,2019";"Гольяново";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Хабаровская дом 3,";"0,0";"1,0";"1,0";"2,0";
"831,0";"05,12,2019";"Бирюлево Восточное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Бирюлёвская 37";"0,0";"1,0";"1,0";"2,0";
"832,0";"05,12,2019";"Котловка";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Черёмушкинская Б, 19к3";"0,0";"1,0";"1,0";"2,0";
"833,0";"05,12,2019";"Северный";"";"Столкновение";"";"0";"0";"г Москва ш Дмитровское 165";"0,0";"1,0";"2,0";"2,0";
"834,0";"05,12,2019";"Ломоносовский";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Ленинский 89";"0,0";"1,0";"1,0";"2,0";
"835,0";"05,12,2019";"Ново-Переделкино";"";"Столкновение";"";"0";"0";"г Москва ул Шолохова 18";"0,0";"1,0";"2,0";"3,0";
"836,0";"05,12,2019";"Алтуфьевский";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Алтуфьевское 60";"0,0";"1,0";"1,0";"2,0";
"837,0";"05,12,2019";"Кунцево";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Партизанская 43";"0,0";"1,0";"1,0";"2,0";
"838,0";"05,12,2019";"Марьино";"";"Столкновение";"";"0";"0";"г Москва ул Люблинская 171";"0,0";"1,0";"2,0";"3,0";
"839,0";"05,12,2019";"Люблино";"";"Наезд на пешехода";"";"0";"0";"г Москва б-р Тихорецкий 1";"0,0";"1,0";"1,0";"2,0";
"840,0";"05,12,2019";"Головинский";"";"Наезд на пешехода";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"29";"300";"г Москва ш Ленинградское 58";"0,0";"1,0";"1,0";"2,0";
"841,0";"05,12,2019";"Ховрино";"";"Столкновение";"";"0";"0";"г Москва ул Беломорская 40 стр 2";"0,0";"4,0";"2,0";"4,0";
"842,0";"05,12,2019";"Бескудниковский";"";"Наезд на пешехода";"";"0";"0";"г Москва б-р Бескудниковский 12 а";"0,0";"1,0";"1,0";"2,0";
"843,0";"05,12,2019";"Ясенево";"";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"41";"0";"г Москва  ";"0,0";"1,0";"1,0";"1,0";
"844,0";"05,12,2019";"Некрасовка";"";"Столкновение";"";"0";"0";"п Некрасовка ул Рождественская 19к1";"0,0";"1,0";"3,0";"2,0";
"845,0";"05,12,2019";"Кунцево";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Академика Павлова 6";"0,0";"1,0";"1,0";"2,0";
"846,0";"05,12,2019";"Кузьминки";"";"Наезд на велосипедиста";"";"0";"0";"г Москва пр-кт Волгоградский 119";"0,0";"1,0";"2,0";"2,0";
"847,0";"05,12,2019";"Нагатино-Садовники";"";"Столкновение";"";"0";"0";"г Москва ул Москворечье 1";"1,0";"1,0";"2,0";"4,0";
"848,0";"05,12,2019";"Измайлово";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Вернисажная 1";"0,0";"1,0";"2,0";"2,0";
"849,0";"05,12,2019";"Печатники";"";"Столкновение";"";"0";"0";"г Москва ул Полбина 42";"0,0";"1,0";"3,0";"2,0";
"850,0";"05,12,2019";"Орехово-Борисово Южное";"";"Столкновение";"";"0";"0";"г Москва ул Воронежская 38 43";"0,0";"1,0";"2,0";"3,0";
"851,0";"05,12,2019";"Косино-Ухтомский";"";"Наезд на пешехода";"";"0";"0";"п Ухтомский ул Руднёвка 8";"0,0";"1,0";"1,0";"2,0";
